Date, Open, Close, High, Low, Volume
2018-01-02,122.300000,119.320000,124.800000,119.060000,24256
2018-01-03,119.110000,119.120000,121.270000,118.340000,29572
2018-01-04,119.530000,119.520000,120.249900,118.750000,26976
2018-01-05,119.480000,118.990000,119.480000,117.720000,19614
2018-01-08,118.560000,117.360000,119.359900,115.390000,16473
2018-01-09,117.620000,116.190000,117.799900,115.790000,21117
2018-01-10,116.240000,116.480000,116.490000,115.270000,9597
2018-01-11,116.270000,117.230000,118.083500,115.271600,21134
2018-01-12,117.260000,117.445000,117.989900,115.445000,21531
2018-01-16,117.200000,115.601000,117.240000,115.170000,24944
2018-01-17,116.060000,117.230000,118.590000,115.840000,16764
2018-01-18,117.330000,117.280000,118.180000,115.840000,11659
2018-01-19,117.010000,119.290000,120.210000,113.910100,22599
2018-01-22,119.180000,117.460000,119.710000,117.270000,13479
2018-01-23,117.740000,118.160000,119.500000,116.840000,25909
2018-01-24,118.640000,118.300000,119.050000,117.151000,12406
2018-01-25,119.020000,118.420000,119.660000,116.750000,25808
2018-01-26,118.370000,118.710000,119.162300,116.510100,16342
2018-01-29,118.750000,118.090000,119.439900,117.030000,7421
2018-01-30,116.630000,117.580000,118.390000,115.840000,18096
2018-01-31,117.660000,119.025000,119.590000,116.571000,29502
2018-02-01,118.510000,119.360000,119.920000,115.690000,15643
2018-02-02,118.810000,116.980000,119.750000,116.380000,22894
2018-02-05,116.440000,112.090000,116.990000,111.750000,17683
2018-02-06,110.790000,111.780000,112.960000,106.504400,38069
2018-02-07,111.480000,111.900000,113.950000,110.370000,17139
2018-02-08,112.640000,111.520000,114.550000,111.000000,23703
2018-02-09,112.440000,113.420000,114.389900,110.060200,28326
2018-02-12,114.500000,111.520000,115.260000,111.145000,10390
2018-02-13,111.120000,110.510000,112.869900,110.285000,21480
2018-02-14,110.150000,112.830000,113.200000,110.080000,13543
2018-02-15,113.510000,113.370000,114.900000,111.950000,14716
2018-02-16,113.170000,114.940000,116.480000,112.230000,8028
2018-02-20,114.730000,112.460000,115.000000,111.500000,13080
2018-02-21,113.450000,114.550000,116.059900,113.230000,8673
2018-02-22,114.940000,112.130000,116.260000,110.581700,11885
2018-02-23,112.950000,113.270000,114.950000,110.000000,18459
2018-02-26,113.070000,114.020000,114.869000,111.700000,7544
2018-02-27,113.850000,113.370000,116.150000,112.000000,16015
2018-02-28,113.900000,115.860000,115.990000,112.300100,26639
2018-03-01,115.630000,114.250000,116.364000,112.871000,27589
2018-03-02,112.550000,114.280000,114.999000,110.010000,14266
2018-03-05,113.710000,119.800000,119.995000,112.080000,30237
2018-03-06,119.600000,118.980000,119.840000,116.880000,16258
2018-03-07,118.140000,118.400000,119.340000,116.620000,16483
2018-03-08,117.940000,117.990000,120.000000,116.910000,16728
2018-03-09,118.320000,118.880000,120.000000,116.250000,15997
2018-03-12,118.700000,118.490000,119.990000,118.490000,30939
2018-03-13,119.390000,120.000000,121.470000,117.400000,23922
2018-03-14,120.230000,119.460000,121.000000,116.740000,17626
2018-03-15,119.670000,119.000000,120.000000,117.965000,16208
2018-03-16,119.010000,120.000000,120.000000,115.690100,47377
2018-03-19,119.770000,119.380000,120.700000,115.610100,22754
2018-03-20,118.530000,119.500000,121.335400,118.210000,23360
2018-03-21,119.750000,118.980000,121.104900,116.080100,26067
2018-03-22,118.330000,116.650000,120.849900,115.620100,9117
2018-03-23,117.060000,113.420000,117.350000,112.110000,25812
2018-03-26,114.690000,115.290000,119.420000,112.490000,37334
2018-03-27,116.030000,114.240000,118.990000,112.620000,18295
2018-03-28,114.400000,116.540000,116.930000,113.860000,28172
2018-03-29,116.520000,117.420000,119.400000,114.500000,14704
2018-04-02,117.110000,114.860000,118.100000,113.090000,16834
2018-04-03,114.880000,116.970000,117.950000,113.040000,11036
2018-04-04,115.040000,117.280000,118.432400,115.040000,15695
2018-04-05,117.090000,116.560000,118.015000,115.206000,10315
2018-04-06,115.450000,114.750000,117.210000,111.830000,13118
2018-04-09,114.880000,115.250000,116.449900,114.200000,11065
2018-04-10,116.200000,116.440000,117.420000,114.250000,17264
2018-04-11,115.590000,116.450000,117.390000,114.460000,12649
2018-04-12,116.570000,116.010000,117.580000,114.750000,14928
2018-04-13,116.710000,116.150000,117.430000,114.510000,12284
2018-04-16,117.070000,117.970000,119.709900,115.090000,21577
2018-04-17,118.200000,118.330000,119.549900,115.870000,10598
2018-04-18,118.320000,118.000000,121.720000,116.800000,21082
2018-04-19,117.700000,118.370000,119.640000,115.030000,13545
2018-04-20,118.710000,117.930000,122.170000,115.730000,10813
2018-04-23,118.600000,118.470000,119.780000,114.299200,17601
2018-04-24,118.490000,118.880000,119.660000,117.050000,10764
2018-04-25,118.830000,118.890000,119.800000,114.010100,9463
2018-04-26,118.800000,118.350000,119.910000,117.050000,10166
2018-04-27,118.900000,116.970000,119.300000,114.000000,15581
2018-04-30,117.260000,116.580000,119.150000,115.665000,21147
2018-05-01,116.210000,116.520000,119.480000,116.010000,11215
2018-05-02,117.100000,112.910000,119.170000,112.250000,29306
2018-05-03,112.500000,113.990000,116.310000,110.020100,19782
2018-05-04,113.470000,113.460000,117.270000,108.170100,17791
2018-05-07,113.260000,115.040000,118.219900,113.260000,26849
2018-05-08,114.870000,114.390000,115.810000,112.340000,7830
2018-05-09,114.380000,113.755000,115.230000,113.340100,20029
2018-05-10,113.880000,113.910000,115.060000,113.323700,10190
2018-05-11,113.730000,113.500000,115.630000,112.100100,8937
2018-05-14,113.680000,111.960000,115.370000,111.460000,15462
2018-05-15,111.850000,112.020000,114.850000,111.740000,17443
2018-05-16,112.180000,112.130000,114.010000,111.500100,20955
2018-05-17,112.380000,111.610000,114.170000,110.950000,33623
2018-05-18,111.640000,111.590000,113.480000,111.050000,27346
2018-05-21,112.200000,113.370000,114.129000,111.090000,40779
2018-05-22,113.470000,113.900000,114.750000,111.640000,15131
2018-05-23,113.570000,114.060000,115.169900,112.480000,16794
2018-05-24,113.910000,113.600000,115.200000,111.520100,12282
2018-05-25,113.650000,113.880000,114.886900,112.410000,16359
2018-05-29,113.750000,111.730000,114.890000,111.110000,29945
2018-05-30,111.700000,113.640000,113.840000,111.530000,22964
2018-05-31,112.760000,113.010000,114.420000,111.560000,39897
2018-06-01,113.540000,113.930000,114.390000,112.220000,19660
2018-06-04,114.000000,114.140000,115.260000,113.530000,15912
2018-06-05,113.870000,113.570000,115.280000,111.750100,14626
2018-06-06,113.360000,113.530000,114.040000,111.500100,18766
2018-06-07,113.700000,115.230000,115.940000,112.800000,28767
2018-06-08,115.310000,116.440000,117.530000,114.780100,22943
2018-06-11,117.470000,118.930000,119.450000,115.860000,58891
2018-06-12,118.610000,117.480000,119.200000,116.410000,52189
2018-06-13,117.120000,118.470000,118.990000,116.910100,32851
2018-06-14,118.360000,117.420000,118.670000,116.100000,42635
2018-06-15,117.220000,118.390000,119.990000,114.510100,40473
2018-06-18,118.040000,118.410000,119.780000,116.621300,20733
2018-06-19,117.710000,119.640000,119.800000,117.250100,17654
2018-06-20,119.950000,119.300000,120.569900,117.290100,16621
2018-06-21,119.020000,118.850000,120.300000,117.250000,13742
2018-06-22,119.140000,120.820000,120.980000,117.830000,21424
2018-06-25,120.110000,118.430000,121.305000,117.880000,18413
2018-06-26,118.560000,118.270000,119.130000,117.620000,12515
2018-06-27,118.190000,115.480000,118.400000,115.250000,18638
2018-06-28,115.930000,115.940000,116.920000,113.390100,16029
2018-06-29,116.100000,117.430000,117.725000,113.670100,31035
2018-07-02,116.690000,116.040000,117.120000,114.120100,15840
2018-07-03,116.390000,116.630000,117.690000,115.960100,11585
2018-07-05,116.670000,117.130000,117.250000,115.921400,9032
2018-07-06,116.980000,117.990000,118.645000,0.000000,18250
2018-07-09,118.260000,118.330000,119.320000,117.620000,19959
2018-07-10,118.780000,118.340000,118.970000,117.110100,19748
2018-07-11,117.590000,117.920000,118.999900,117.490000,12835
2018-07-12,118.370000,118.240000,118.980000,117.070000,24203
2018-07-13,117.810000,118.120000,119.490000,117.320000,9274
2018-07-16,118.290000,118.530000,119.130000,117.750000,18710
2018-07-17,118.640000,118.030000,118.900000,117.730000,19617
2018-07-18,118.320000,119.730000,120.450000,118.320000,37530
2018-07-19,119.530000,118.980000,120.040000,118.900000,21630
2018-07-20,119.000000,119.930000,120.770000,118.885000,29517
2018-07-23,120.040000,120.220000,120.940000,119.146900,7601
2018-07-24,120.380000,120.030000,121.040000,119.420000,6809
2018-07-25,119.750000,119.870000,120.600000,119.392000,9373
2018-07-26,120.150000,121.500000,122.190000,119.010000,7423
2018-07-27,121.546200,123.860000,123.900000,120.920000,11702
2018-07-30,123.650000,124.130000,124.700000,123.100000,11514
2018-07-31,124.200000,124.240000,125.780000,123.566700,24833
2018-08-01,124.140000,126.810000,127.580000,124.140000,7210
2018-08-02,126.340000,126.900000,128.905000,125.850000,19942
2018-08-03,126.530000,126.540000,126.784000,126.000000,8151
2018-08-06,126.510000,126.350000,126.770000,125.520000,25478
2018-08-07,126.365000,125.630000,126.900000,125.510000,7042
2018-08-08,126.040000,125.590000,126.400000,124.690000,10284
2018-08-09,125.350000,125.460000,126.310000,124.670000,3164
2018-08-10,125.270000,125.300000,126.100000,124.510000,3841
2018-08-13,125.240000,125.290000,125.835000,124.500000,8613
2018-08-14,125.430000,125.100000,125.750000,123.960000,11086
2018-08-15,125.080000,125.500000,125.810000,125.048900,4766
2018-08-16,125.980000,125.580000,127.010000,125.410000,13789
2018-08-17,126.100000,125.980000,126.730000,125.620000,6854
2018-08-20,126.520000,125.985000,127.277200,125.470000,9453
2018-08-21,126.310000,127.010000,127.905000,126.310000,3583
2018-08-22,128.250000,126.250000,128.350000,126.170100,7560
2018-08-23,126.620000,125.840000,127.400000,125.630000,3810
2018-08-24,126.740000,127.150000,127.180000,125.210000,10266
2018-08-27,126.950000,126.710000,128.500000,126.504700,13804
2018-08-28,127.200000,126.430000,127.670000,126.430000,26717
2018-08-29,126.030000,125.800000,126.890000,125.800000,12226
2018-08-30,125.780000,126.210000,126.680000,125.680000,36620
2018-08-31,126.160000,123.400000,126.160000,122.610000,70084
2018-09-04,123.650000,126.980000,127.490000,123.650000,17133
2018-09-05,126.770000,125.250000,126.860000,125.130000,17269
2018-09-06,125.400000,126.300000,126.510000,125.115000,15293
2018-09-07,126.120000,126.890000,128.080000,125.450000,17273
2018-09-10,126.950000,126.150000,127.350000,125.730000,13843
2018-09-11,126.000000,127.250000,127.290000,125.430000,19095
2018-09-12,127.150000,126.810000,128.100000,126.475000,6800
2018-09-13,126.740000,127.750000,128.650000,126.740000,14228
2018-09-14,127.730000,128.620000,129.480000,127.550000,16329
2018-09-17,128.670000,129.350000,129.490000,128.110000,7767
2018-09-18,129.140000,129.480000,129.850000,127.880000,7681
2018-09-19,129.010000,129.080000,129.990000,128.640000,12259
2018-09-20,129.330000,129.630000,130.360000,129.330000,13255
2018-09-21,129.750000,129.040000,129.990000,128.140100,20880
2018-09-24,128.670000,127.470000,129.750000,127.420000,12058
2018-09-25,127.640000,126.610000,128.450000,126.550000,15856
2018-09-26,126.560000,126.600000,127.690000,125.970000,6182
2018-09-27,126.030000,126.320000,127.630000,126.030000,9328
2018-09-28,126.100000,127.530000,128.210000,123.050000,11277
2018-10-01,127.770000,125.650000,127.770000,125.000000,8957
2018-10-02,125.600000,126.590000,126.630000,125.030000,13955
2018-10-03,126.130000,125.750000,126.700000,124.370000,10585
2018-10-04,125.790000,126.100000,126.180000,124.280000,37651
2018-10-05,124.930000,124.240000,125.830000,123.960000,40875
2018-10-08,123.900000,125.160000,125.700000,122.280000,32870
2018-10-09,125.350000,126.390000,127.680000,125.240000,57062
2018-10-10,126.070000,124.300000,127.095000,124.300000,24523
2018-10-11,124.440000,122.260000,125.470000,122.260000,37064
2018-10-12,123.640000,121.660000,124.420000,120.740000,35160
2018-10-15,121.780000,121.460000,121.960000,120.150000,31864
2018-10-16,121.710000,124.110000,124.180000,121.710000,31072
2018-10-17,124.110000,125.030000,125.920000,123.810000,13505
2018-10-18,125.140000,124.370000,126.240000,124.050000,7944
2018-10-19,124.610000,127.250000,127.290000,124.610000,24192
2018-10-22,126.580000,127.000000,128.590000,126.330000,14678
2018-10-23,125.970000,123.395000,127.370900,123.395000,20420
2018-10-24,123.770000,123.850000,124.250000,122.620000,29802
2018-10-25,124.280000,126.090000,126.630000,124.280000,12733
2018-10-26,128.500000,129.930000,130.930000,124.300000,36760
2018-10-29,131.090000,129.570000,131.410000,127.000000,13325
2018-10-30,129.390000,130.840000,131.440000,129.390000,16328
2018-10-31,131.800000,129.520000,132.690000,128.760000,23675
2018-11-01,130.220000,129.582500,130.550000,125.030000,13250
2018-11-02,130.340000,129.450000,130.340000,127.650000,7479
2018-11-05,129.990000,130.570000,131.087500,129.805000,26692
2018-11-06,130.530000,131.490000,131.490000,130.050000,11666
2018-11-07,131.490000,132.250000,132.460000,131.490000,24571
2018-11-08,132.260000,134.260000,134.260000,132.260000,9389
2018-11-09,133.790000,134.120000,147.170000,133.203800,12474
2018-11-12,133.900000,133.230000,134.750000,132.710000,8987
2018-11-13,133.810000,133.770000,134.580000,133.340000,14969
2018-11-14,133.990000,132.980000,134.300000,132.330000,9146
2018-11-15,133.020000,134.190000,134.710000,133.020000,16184
2018-11-16,133.900000,134.700000,135.430000,133.900000,20873
2018-11-19,134.400000,134.040000,135.410000,133.820000,18630
2018-11-20,133.840000,133.267500,134.420000,133.030000,17039
2018-11-21,133.640000,131.320000,134.080000,130.840000,33833
2018-11-23,131.500000,132.050000,134.030000,131.500000,11343
2018-11-26,133.510000,133.360000,134.120000,132.445000,20528
2018-11-27,133.340000,134.420000,134.600000,132.905600,47818
2018-11-28,134.950000,136.100000,136.530000,134.950000,33138
2018-11-29,136.330000,137.550000,137.770000,136.130000,43148
2018-11-30,137.560000,136.870000,137.820000,136.730000,26749
2018-12-03,137.230000,136.600000,137.230000,135.500000,25061
2018-12-04,136.600000,133.000000,137.265000,133.000000,18247
2018-12-06,132.280000,132.700000,133.355000,130.120000,25192
2018-12-07,132.800000,131.645000,133.570000,130.460000,23393
2018-12-10,131.440000,130.375000,132.130000,130.250000,15498
2018-12-11,131.440000,130.660000,131.625000,129.040000,17178
2018-12-12,131.640000,130.540000,131.640000,129.445300,19789
2018-12-13,130.630000,130.130000,132.600000,129.950000,15863
2018-12-14,130.190000,131.470000,132.020000,129.860000,26742
2018-12-17,131.400000,127.220000,131.400000,126.830000,32007
2018-12-18,126.990000,128.020000,128.820000,126.990000,29688
2018-12-19,128.320000,127.480000,131.250000,126.740000,19414
2018-12-20,127.600000,127.280000,128.190000,126.070000,24996
2018-12-21,127.560000,130.050000,130.360000,127.130000,41655
2018-12-24,129.840000,123.940000,129.840000,123.940000,11902
2018-12-26,125.080000,129.010000,130.010000,124.120000,29614
2018-12-27,128.520000,131.050000,131.630000,126.740000,32563
2018-12-28,132.340000,132.235000,133.800000,131.350000,28976
2018-12-31,132.690000,133.170000,133.920000,129.210000,44055
2019-01-02,132.700000,130.110000,133.640000,128.600000,76781
2019-01-03,130.190000,132.600000,132.670000,127.040000,45883
