Date, Open, Close, High, Low, Volume
2018-01-02,113.880000,114.269800,114.269800,113.735000,189760
2018-01-03,114.400000,114.720000,114.785000,114.325000,134701
2018-01-04,114.970000,115.270000,115.420000,114.970000,109462
2018-01-05,115.600000,115.850000,115.870000,115.320600,310890
2018-01-08,115.680000,116.000000,116.080000,115.531000,98423
2018-01-09,116.190000,116.090000,116.519000,116.079600,73624
2018-01-10,115.900000,116.030000,116.241000,115.620000,123384
2018-01-11,116.300000,117.100000,117.100000,116.240000,98070
2018-01-12,117.290000,117.860000,117.949000,117.290000,67327
2018-01-16,118.440000,117.300000,118.575200,116.990000,98634
2018-01-17,117.670000,118.320000,118.560000,117.370000,93530
2018-01-18,118.360000,118.030000,118.442600,117.884800,260710
2018-01-19,118.280000,118.590000,118.590000,118.009600,214220
2018-01-22,118.550000,119.540000,119.540000,118.460000,307068
2018-01-23,119.550000,119.620000,119.717500,119.269600,169656
2018-01-24,119.930000,119.640000,120.190000,119.090000,174368
2018-01-25,120.050000,119.600000,120.050000,119.260000,203646
2018-01-26,119.990000,120.790000,120.790000,119.850000,118326
2018-01-29,120.530000,119.960000,120.660000,119.910000,127880
2018-01-30,119.000000,118.500000,119.297600,117.480000,148720
2018-01-31,118.870000,118.450000,119.060000,117.950000,132781
2018-02-01,118.070000,118.510000,118.890000,118.032300,106195
2018-02-02,117.650000,115.710000,117.670000,115.620000,146215
2018-02-05,114.700000,110.920000,115.580000,110.600000,477629
2018-02-06,109.150000,112.620000,112.935000,108.460000,496477
2018-02-07,112.490000,112.330000,114.080000,112.060000,219000
2018-02-08,112.410000,108.360000,112.410000,108.350000,188793
2018-02-09,109.520000,109.790000,110.570000,106.360000,455454
2018-02-12,110.690000,111.140000,111.820000,109.980000,136826
2018-02-13,110.610000,111.430000,112.440000,110.040000,87854
2018-02-14,110.800000,112.890000,113.030000,110.800000,125573
2018-02-15,113.660000,113.960000,113.960000,112.440000,101718
2018-02-16,113.740000,114.200000,115.044100,113.740000,71679
2018-02-20,113.600000,113.215000,114.070000,112.860000,186621
2018-02-21,113.320000,112.490000,114.390000,112.490000,98757
2018-02-22,112.920000,112.630000,113.855600,112.420000,97407
2018-02-23,113.350000,114.390000,114.390000,113.091200,60166
2018-02-26,114.850000,115.570000,115.630000,114.500300,157250
2018-02-27,115.670000,114.140000,116.129500,114.040000,104722
2018-02-28,114.610000,112.700000,114.722500,104.504200,158013
2018-03-01,112.750000,111.430000,113.520000,110.730000,376449
2018-03-02,110.620000,112.020000,112.170000,110.356200,242377
2018-03-05,111.400000,113.260000,113.505300,111.400000,94632
2018-03-06,113.670000,113.570000,113.690000,112.840000,85207
2018-03-07,112.520000,113.270000,113.456400,112.360000,75919
2018-03-08,113.610000,113.640000,113.680000,112.976600,81094
2018-03-09,114.320000,115.490000,115.500000,114.160000,156259
2018-03-12,115.580000,115.470000,115.910000,115.156700,115274
2018-03-13,115.760000,114.650000,116.050000,114.430000,85639
2018-03-14,115.120000,113.890000,115.120000,113.738300,75081
2018-03-15,114.170000,113.840000,114.410000,113.565000,85867
2018-03-16,113.900000,114.150000,114.590000,113.900000,51962
2018-03-19,113.530000,112.430000,113.530000,111.720000,122055
2018-03-20,112.610000,112.300000,112.800000,112.120000,74103
2018-03-21,112.320000,112.440000,113.410000,112.260000,147395
2018-03-22,111.450000,109.770000,112.300000,109.680000,99535
2018-03-23,109.990000,107.700000,110.296000,107.500000,370086
2018-03-26,109.120000,110.110000,110.230000,108.190000,223024
2018-03-27,110.530000,108.850000,110.899800,108.290000,207622
