Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,126.620000,121.650000,126.620000,121.190000,403332
2018-01-03T05:00:00Z,121.160000,121.460000,121.690000,120.230000,479311
2018-01-04T05:00:00Z,122.130000,124.390000,124.870000,122.130000,528925
2018-01-05T05:00:00Z,124.950000,123.980000,125.000000,123.250000,254131
2018-01-08T05:00:00Z,123.490000,121.160000,123.490000,121.060000,498508
2018-01-09T05:00:00Z,120.790000,118.110000,121.480000,117.970000,805226
2018-01-10T05:00:00Z,118.580000,116.610000,118.760000,116.500000,364980
2018-01-11T05:00:00Z,116.990000,118.770000,118.860000,116.900000,273783
2018-01-12T05:00:00Z,119.400000,120.510000,120.920000,118.410000,397544
2018-01-16T05:00:00Z,120.960000,121.930000,122.910000,120.650000,571111
2018-01-17T05:00:00Z,122.490000,122.920000,123.490000,121.700000,458061
2018-01-18T05:00:00Z,122.770000,121.260000,122.770000,120.600000,338517
2018-01-19T05:00:00Z,121.700000,122.850000,122.990000,121.370000,273900
2018-01-22T05:00:00Z,125.300000,128.200000,132.760000,125.300000,789594
2018-01-23T05:00:00Z,128.050000,130.160000,130.210000,127.340000,565247
2018-01-24T05:00:00Z,130.155000,129.810000,130.160000,128.830000,510969
2018-01-25T05:00:00Z,130.060000,131.080000,131.450000,129.520000,453336
2018-01-26T05:00:00Z,131.340000,129.310000,131.340000,128.810000,490699
2018-01-29T05:00:00Z,128.960000,128.930000,129.270000,128.480000,359972
2018-01-30T05:00:00Z,128.250000,127.780000,129.050000,127.620000,616546
2018-01-31T05:00:00Z,128.160000,127.140000,128.505000,125.810000,762785
2018-02-01T05:00:00Z,130.830000,130.700000,133.670000,128.670000,540794
2018-02-02T05:00:00Z,130.060000,129.900000,131.150000,129.340000,385545
2018-02-05T05:00:00Z,129.510000,128.470000,130.610000,127.585000,451940
2018-02-06T05:00:00Z,127.100000,129.390000,129.560000,126.150000,627913
2018-02-07T05:00:00Z,128.950000,131.920000,133.220000,127.940000,823779
2018-02-08T05:00:00Z,132.410000,127.850000,133.130000,127.770000,500662
2018-02-09T05:00:00Z,128.660000,129.610000,130.510000,128.475000,552746
2018-02-12T05:00:00Z,130.230000,129.110000,131.100000,127.770000,356545
2018-02-13T05:00:00Z,128.670000,128.340000,128.930000,127.720000,327256
2018-02-14T05:00:00Z,128.400000,129.590000,130.485000,128.400000,354714
2018-02-15T05:00:00Z,130.430000,129.980000,130.740000,129.240000,216737
2018-02-16T05:00:00Z,129.800000,131.290000,131.610000,129.390000,428283
2018-02-20T05:00:00Z,130.790000,130.890000,131.055000,128.500000,406309
2018-02-21T05:00:00Z,131.130000,129.540000,132.895000,129.470000,263326
2018-02-22T05:00:00Z,129.820000,128.290000,130.830000,128.000000,256055
2018-02-23T05:00:00Z,128.960000,129.850000,129.960000,128.350000,163210
2018-02-26T05:00:00Z,129.810000,130.420000,130.840000,129.540000,180109
2018-02-27T05:00:00Z,130.360000,129.160000,131.350000,128.720000,247090
2018-02-28T05:00:00Z,129.480000,128.280000,130.795000,128.280000,204434
2018-03-01T05:00:00Z,128.630000,127.290000,128.915000,126.240000,282616
2018-03-02T05:00:00Z,126.330000,126.290000,127.510000,126.140000,231050
2018-03-05T05:00:00Z,128.940000,135.750000,136.860000,128.940000,604111
2018-03-06T05:00:00Z,136.370000,137.030000,137.770000,135.010000,400531
2018-03-07T05:00:00Z,136.380000,136.140000,136.800000,135.300000,250806
2018-03-08T05:00:00Z,136.570000,135.300000,136.775000,134.550000,234569
2018-03-09T05:00:00Z,136.010000,137.050000,137.270000,134.130000,260086
2018-03-12T04:00:00Z,137.350000,136.540000,137.900000,136.010000,169409
2018-03-13T04:00:00Z,136.760000,137.130000,137.575000,135.870000,414392
2018-03-14T04:00:00Z,137.290000,136.020000,137.290000,135.440000,278643
2018-03-15T04:00:00Z,136.000000,135.970000,136.520000,134.970000,213329
2018-03-16T04:00:00Z,135.990000,137.410000,138.160000,135.900000,433984
2018-03-19T04:00:00Z,137.640000,138.200000,138.650000,136.890000,209946
2018-03-20T04:00:00Z,138.680000,138.030000,138.680000,137.595000,158994
2018-03-21T04:00:00Z,138.200000,138.790000,139.740000,137.972000,304817
2018-03-22T04:00:00Z,137.830000,136.440000,138.635000,136.320000,277384
