Date, Open, Close, High, Low, Volume
2018-01-02,116.900000,118.240000,118.360000,116.600000,30618
2018-01-03,119.100000,119.840000,119.950000,118.750000,34740
2018-01-04,120.930000,119.820000,120.970000,119.420100,19736
2018-01-05,120.250000,121.550000,121.580000,120.250000,23104
2018-01-08,122.470000,122.840000,122.941600,121.550000,31992
2018-01-09,123.870000,122.630000,123.870000,122.160000,23073
2018-01-10,122.260000,122.110000,122.260000,121.308200,19946
2018-01-11,122.680000,122.990000,123.070000,117.320000,10748
2018-01-12,123.200000,123.770000,123.920000,122.740000,26123
2018-01-16,125.200000,123.240000,125.580000,122.740100,30441
2018-01-17,124.190000,123.939000,124.260000,123.000000,21471
2018-01-18,124.020000,123.780000,124.187500,123.200000,25234
2018-01-19,124.310000,124.180000,124.500000,123.610100,19180
2018-01-22,124.700000,125.490600,125.499900,123.758500,35342
2018-01-23,127.070000,127.890000,127.990000,126.500000,42617
2018-01-24,129.210000,128.030000,129.420000,126.800000,68906
2018-01-25,127.990000,128.920000,129.330000,127.840000,36214
2018-01-26,130.050000,131.340000,131.340000,129.388400,44887
2018-01-29,131.960000,131.020000,131.960000,130.610700,31172
2018-01-30,129.100000,129.870000,130.412000,128.070000,52979
2018-01-31,131.020000,129.980000,131.087700,129.650000,22904
2018-02-01,130.000000,130.190000,131.900000,129.500000,117248
2018-02-02,129.020000,127.970000,130.380000,127.750000,56453
2018-02-05,125.640000,123.860000,128.840000,122.980000,89230
2018-02-06,120.640000,126.150000,126.590000,120.340000,127445
2018-02-07,126.640000,125.630000,127.839000,125.630000,36377
2018-02-08,126.910000,120.610000,127.155500,120.610000,76702
2018-02-09,121.000000,121.050000,122.250000,116.590400,140556
2018-02-12,122.980000,123.290000,123.859300,120.830000,37648
2018-02-13,123.260000,125.010000,125.210000,123.005300,48957
2018-02-14,124.760000,128.330000,128.599000,124.760000,53852
2018-02-15,130.110000,130.400000,130.440000,127.990000,40499
2018-02-16,129.980000,129.230000,130.100000,128.820000,37985
2018-02-20,129.070000,129.610000,130.930000,129.000000,47811
2018-02-21,130.930000,129.740000,131.980000,129.740000,64511
2018-02-22,130.960000,129.550000,130.960000,128.860000,17647
2018-02-23,130.780000,132.109900,132.109900,129.900000,27682
2018-02-26,133.030000,132.862500,133.270000,132.290500,50542
2018-02-27,133.260000,130.790400,133.260000,130.790400,25182
2018-02-28,131.840000,131.390000,132.989900,131.380000,39590
2018-03-01,131.750000,129.920000,131.940000,128.420000,72374
2018-03-02,127.680000,131.590000,131.710000,127.190000,57458
2018-03-05,131.340000,134.110000,134.461000,130.500000,43804
2018-03-06,135.940000,135.640000,135.950000,134.387900,39719
2018-03-07,134.690000,137.110000,137.288000,134.550000,32079
2018-03-08,137.370000,137.390000,137.860000,136.780000,37448
2018-03-09,139.160000,139.810000,139.810000,138.470000,60566
2018-03-12,141.100000,139.860000,141.100000,139.480000,133970
2018-03-13,140.850000,137.600000,140.850000,137.300000,86638
2018-03-14,138.010000,139.220000,139.980000,138.010000,79016
2018-03-15,140.400000,139.180000,140.400000,138.448000,34967
2018-03-16,140.420000,138.690000,140.420000,138.600000,22244
2018-03-19,137.840000,135.480000,137.840000,134.300000,61766
2018-03-20,135.130000,135.970000,136.250500,134.780800,37563
2018-03-21,136.580000,135.890000,136.840000,135.171200,28911
2018-03-22,134.350000,131.900000,134.556800,131.700000,119657
2018-03-23,131.900000,128.940000,132.670000,128.870000,55445
2018-03-26,131.170000,132.380000,132.529900,128.077600,60212
2018-03-27,133.390000,127.230000,133.390000,126.470000,72590
2018-03-28,126.040000,125.160000,127.250000,123.960000,76801
2018-03-29,125.530000,127.820000,128.552700,124.590000,29975
2018-04-02,127.220000,123.890000,127.390000,122.861000,76222
2018-04-03,125.160000,124.390000,125.590000,122.850000,51702
2018-04-04,121.400000,125.730000,126.008500,121.390000,41405
2018-04-05,127.530000,127.200000,127.910000,126.195100,34109
2018-04-06,126.250000,124.400000,127.090000,123.780000,36695
2018-04-09,125.600000,125.060000,127.429900,124.970000,26698
2018-04-10,126.940000,127.740000,128.262900,126.150000,56262
2018-04-11,127.120000,127.720000,128.970000,127.120000,33731
2018-04-12,128.960000,128.180000,129.005000,127.930000,26189
2018-04-13,129.050000,126.900000,129.050000,126.140000,25599
2018-04-16,127.270000,127.290000,127.720000,126.281400,59668
2018-04-17,128.910000,131.660000,131.940000,128.631100,56341
2018-04-18,132.220000,132.210000,132.573400,130.920000,21848
2018-04-19,132.610000,131.950000,132.610000,131.250000,34046
2018-04-20,132.300000,130.450000,132.300000,130.170100,29979
2018-04-23,130.890000,129.640000,131.444600,129.000000,25423
2018-04-24,129.810000,126.690000,130.482700,125.590000,66022
2018-04-25,126.700000,125.870000,126.720000,123.470000,74607
2018-04-26,127.240000,128.430000,128.845000,127.040000,45667
2018-04-27,131.100000,128.960000,131.110000,128.050000,30896
2018-04-30,129.390000,129.270000,130.320000,0.000000,28987
2018-05-01,128.830000,129.500000,129.630000,128.140000,30304
2018-05-02,128.980000,128.938800,130.300000,128.924000,43791
2018-05-03,129.020000,128.520000,129.020000,126.660000,33672
2018-05-04,127.690000,129.760000,130.184400,127.310000,23250
2018-05-07,130.240000,131.570000,132.190000,130.240000,39588
2018-05-08,131.460000,131.680000,131.790000,130.912900,18481
2018-05-09,132.160000,132.970100,133.204200,131.970000,27481
2018-05-10,133.080000,133.590000,134.090000,132.786300,28136
2018-05-11,133.820000,133.620000,134.110000,133.000000,22683
2018-05-14,134.210000,133.490000,134.798200,133.313600,17850
2018-05-15,132.010000,132.020000,132.710000,131.000000,26243
2018-05-16,132.480000,132.790000,133.219900,132.234000,17249
2018-05-17,132.060000,132.420000,133.220000,131.710000,10886
2018-05-18,131.720000,131.660000,132.180000,131.620000,13966
2018-05-21,132.830000,132.220000,133.100000,131.640000,30257
2018-05-22,133.180000,131.530000,133.180000,131.450000,18880
2018-05-23,131.520000,133.190000,133.190000,131.000000,38420
2018-05-24,133.490000,133.390000,133.800000,132.500000,49079
2018-05-25,133.390000,133.820000,134.260000,133.290000,28618
2018-05-29,133.030000,133.447600,134.220000,132.806200,35416
2018-05-30,134.120000,134.460000,134.740000,133.430000,55520
2018-05-31,134.760000,135.110000,135.549900,134.700000,31270
2018-06-01,135.720000,137.470000,137.680000,135.720000,42575
2018-06-04,138.320000,139.570000,139.580000,138.020000,53015
2018-06-05,140.210000,140.920000,141.400000,139.870000,41005
2018-06-06,141.300000,141.390000,141.390000,140.450000,36431
2018-06-07,141.660000,139.830000,141.660000,138.895800,27736
2018-06-08,139.270000,140.700000,140.840000,139.070000,23413
2018-06-11,140.730000,141.520000,141.775600,140.730000,24757
2018-06-12,141.840000,143.210000,143.590000,141.840000,26010
2018-06-13,144.060000,143.390000,144.250000,142.831100,34969
2018-06-14,144.350000,146.029900,146.139000,144.250000,38343
2018-06-15,145.620000,145.860000,146.040000,144.610000,34683
2018-06-18,145.830000,146.500000,146.525000,144.538700,35065
2018-06-19,145.150000,145.450000,145.520500,143.000000,50663
2018-06-20,146.990000,146.909900,147.619000,146.420000,38403
2018-06-21,147.410000,145.081000,147.769900,144.807500,36225
2018-06-22,146.080000,144.350000,146.080000,143.930000,28161
2018-06-25,143.450000,139.530000,143.450000,138.460000,87935
2018-06-26,139.820000,140.720000,141.610600,139.500000,50001
2018-06-27,141.620000,137.533000,141.780000,137.533000,85480
2018-06-28,137.500000,139.360000,139.764400,136.730000,57592
2018-06-29,140.170000,139.240000,140.369900,139.030000,39849
2018-07-02,137.820000,140.549900,140.549900,137.160000,51250
2018-07-03,141.780000,139.220000,141.780000,139.120000,28620
2018-07-05,140.250000,140.970000,141.000000,139.010000,43037
2018-07-06,140.690000,143.420000,143.563000,140.580000,70769
2018-07-09,144.950000,144.520000,144.996500,143.270000,19440
2018-07-10,144.580000,143.520000,144.990000,143.015000,23475
2018-07-11,142.290000,143.260000,143.699900,141.631000,29866
2018-07-12,144.380000,145.800000,145.870000,144.118800,27512
2018-07-13,146.280000,144.620000,146.280000,144.190000,30529
2018-07-16,145.060000,144.680000,145.060000,144.241000,13953
2018-07-17,142.610000,145.410000,145.689000,141.620000,26652
2018-07-18,145.450000,144.720000,145.450000,144.070000,26249
2018-07-19,144.010000,142.660000,144.150000,142.591000,23470
2018-07-20,142.520000,142.330000,143.570000,142.180000,17262
2018-07-23,142.360000,142.430000,142.450000,140.990000,14928
2018-07-24,143.850000,142.260000,144.716000,141.496600,33477
2018-07-25,142.410000,145.368000,145.440000,142.410000,20156
2018-07-26,141.330000,142.230000,142.900000,141.000000,81329
2018-07-27,143.340000,139.010000,143.340000,138.017600,66202
2018-07-30,138.730000,134.713900,138.730000,134.000000,67340
2018-07-31,134.980000,135.000000,136.075100,133.350000,46854
2018-08-01,134.990000,134.960000,135.910000,134.380000,35845
2018-08-02,134.370000,136.540000,136.540000,133.960000,40046
2018-08-03,137.000000,136.130000,137.225000,135.600000,12283
2018-08-06,136.010000,137.880000,137.920000,136.010000,33637
2018-08-07,138.880000,138.070000,139.010000,138.070000,27320
2018-08-08,138.620000,137.150000,138.740000,137.150000,16637
2018-08-09,137.290000,137.230000,137.903500,136.230000,11008
2018-08-10,136.720000,136.650000,137.292800,136.093200,17298
2018-08-13,136.500000,135.470000,137.000000,135.400000,32994
2018-08-14,135.950000,135.090000,136.370000,134.445000,31443
2018-08-15,133.510000,132.850000,134.110000,131.480000,53334
2018-08-16,133.760000,132.510000,134.220000,132.350000,56343
2018-08-17,131.860000,132.370000,132.840000,131.180000,43569
2018-08-20,132.700000,133.230000,133.550000,132.020000,21047
2018-08-21,133.950000,134.324000,134.960000,133.950000,42959
2018-08-22,134.010000,135.286500,135.441700,134.010000,6692
2018-08-23,135.550000,134.630000,136.550000,134.500000,19668
2018-08-24,135.380000,136.770000,136.810000,135.380000,16014
2018-08-27,138.000000,138.871000,139.196100,137.620000,20012
2018-08-28,139.150000,138.606900,139.500000,138.150000,16047
2018-08-29,139.090000,139.400000,139.574900,138.730000,15040
2018-08-30,138.870000,138.390000,139.490000,138.100000,26268
2018-08-31,137.770000,138.280000,138.685900,137.770000,55027
2018-09-04,137.450000,137.070000,137.500000,136.450600,55216
2018-09-05,136.450000,132.860000,136.450000,132.510000,34474
2018-09-06,133.010000,131.960000,133.570000,130.820000,47894
2018-09-07,131.220000,132.150000,133.640000,131.000000,38697
2018-09-10,132.850000,132.120000,132.850000,131.600000,14036
2018-09-11,131.270000,133.450000,133.570000,131.270000,11388
2018-09-12,132.820000,133.750000,133.810000,131.900000,22662
2018-09-13,134.770000,134.850000,135.760000,134.550000,9628
2018-09-14,135.420000,134.740000,135.650000,134.189900,34229
2018-09-17,134.220000,131.730000,134.220000,131.550000,46168
2018-09-18,131.780000,133.140000,133.650000,131.780000,42497
2018-09-19,133.280000,133.740000,134.000000,132.550000,29700
2018-09-20,134.250000,135.010000,135.289900,134.200000,55470
2018-09-21,135.260000,133.610000,135.670000,133.610000,26339
2018-09-24,133.660000,133.320000,134.030000,131.371000,32549
2018-09-25,133.330000,133.940000,134.160000,133.250000,19098
2018-09-26,133.670000,134.486000,135.910000,133.670000,30792
2018-09-27,135.350000,135.610000,135.970000,135.260000,27980
2018-09-28,134.680000,134.670000,135.400000,134.410000,12638
2018-10-01,135.470000,133.840000,135.894800,133.697300,31291
2018-10-02,133.620000,132.000000,133.620000,131.740000,71033
2018-10-03,132.460000,132.630000,133.159900,132.190000,22780
2018-10-04,132.010000,129.420000,132.010000,128.767000,90941
2018-10-05,129.290000,127.600000,130.040000,126.341000,74389
2018-10-08,127.020000,126.350000,127.670000,124.660000,51422
2018-10-09,125.980000,125.710000,127.400000,125.560000,23768
2018-10-10,124.980000,119.410000,124.980000,119.410000,98406
2018-10-11,118.320000,119.160000,121.065600,117.320000,112662
2018-10-12,122.890000,122.640000,123.030000,120.540000,88424
2018-10-15,122.080000,121.900000,122.860000,120.530000,37190
2018-10-16,122.840000,125.420000,125.510000,122.590000,65360
2018-10-17,126.760000,125.530000,126.760000,124.290000,53433
2018-10-18,124.800000,121.570000,124.800000,121.380000,65768
2018-10-19,122.440000,119.960000,123.300000,119.620000,27884
2018-10-22,121.250000,121.340000,122.030000,120.140000,192017
2018-10-23,118.620000,120.470000,121.140000,117.520000,40990
2018-10-24,120.310000,114.460000,120.980000,114.450000,41524
2018-10-25,116.750000,118.700000,119.400000,116.470000,51687
2018-10-26,114.910000,115.580000,118.150000,113.700000,78623
2018-10-29,117.510000,112.930000,117.720000,110.960000,64810
2018-10-30,111.970000,115.309900,115.309900,111.560000,71602
2018-10-31,117.530000,119.530000,120.399300,117.530000,35526
2018-11-01,120.230000,122.580000,122.677600,118.420000,25302
2018-11-02,123.310000,121.770000,124.650000,121.130000,110886
2018-11-05,121.770000,120.870000,121.770000,119.560000,58412
2018-11-06,121.300000,121.450000,123.180000,120.520000,20967
2018-11-07,122.960000,124.500000,124.519900,122.470000,17911
2018-11-08,123.900000,122.260000,124.050000,121.950000,16267
2018-11-09,121.070000,119.350000,121.070000,118.230000,23055
2018-11-12,118.900000,116.270000,118.900000,115.770100,63086
2018-11-13,116.760000,116.710000,118.270000,116.120000,30896
2018-11-14,118.090000,116.500000,118.260000,116.270000,20803
2018-11-15,116.140000,118.470000,118.570000,115.800000,26468
2018-11-16,117.380000,117.430000,117.910000,116.290000,26546
2018-11-19,117.110000,112.320000,117.110000,112.091800,30089
2018-11-20,109.000000,110.810000,112.310000,108.867400,88102
2018-11-21,112.400000,112.660000,113.825500,112.235300,27928
2018-11-23,111.790000,111.650000,112.600000,111.570000,10647
2018-11-26,113.100000,114.780000,114.960000,113.100000,26333
2018-11-27,114.080000,114.660000,115.300000,113.530400,25024
2018-11-28,115.770000,118.480000,118.490000,114.730000,22727
2018-11-29,117.780000,118.370000,119.000000,116.870000,21347
2018-11-30,118.270000,119.430000,119.532200,117.925000,14554
2018-12-03,121.910000,121.960000,122.840000,121.410000,24871
2018-12-04,121.380000,117.530000,121.760000,117.327400,17893
2018-12-06,114.850000,118.720000,118.763000,114.850000,43321
2018-12-07,118.430000,115.690100,119.890000,115.340000,42932
2018-12-10,115.400000,116.470000,117.221500,114.510000,24655
2018-12-11,118.290000,117.150000,118.720000,116.120000,18487
2018-12-12,118.640000,119.000000,120.610000,118.201500,27486
2018-12-13,119.236000,118.120000,119.490000,117.645000,10606
2018-12-14,116.790000,116.130000,117.860000,115.975000,48285
2018-12-17,115.530000,111.883200,115.530000,111.260000,26316
2018-12-18,112.640000,112.940000,114.115000,112.330000,36508
2018-12-19,112.810000,110.450500,114.920000,109.530000,43920
2018-12-20,109.630000,108.050000,110.580000,106.570000,70286
2018-12-21,108.970000,104.180000,109.000000,103.431900,64164
2018-12-24,103.020000,102.970000,105.150000,102.260000,61026
2018-12-26,103.910000,108.950000,108.980000,103.100000,82208
2018-12-27,107.090000,109.450000,109.450000,105.570000,44675
2018-12-28,109.980000,109.440000,111.280000,108.495400,34933
2018-12-31,110.550000,109.570000,111.044500,109.140500,48739
2019-01-02,107.660000,110.480000,111.020000,107.660000,26652
2019-01-03,109.390000,107.620000,109.390000,107.540000,32178
2019-01-04,109.300000,113.060000,113.572700,109.300000,42527
2019-01-07,113.690000,115.618100,115.909900,113.606000,44802
2019-01-08,116.520000,117.080000,117.440000,114.790000,37412
2019-01-09,117.460000,117.970000,118.367100,116.775400,26808
2019-01-10,117.880000,118.570100,118.650000,116.520000,16346
2019-01-11,117.990000,118.330000,118.740000,117.400000,40572
2019-01-14,116.960000,117.470000,117.860000,116.250000,14494
2019-01-15,118.230000,120.310000,120.649900,118.230000,49958
2019-01-16,120.990000,120.390100,121.260000,120.330000,40572
2019-01-17,120.040000,121.499900,122.000000,119.835000,21204
2019-01-18,122.080000,122.586700,123.620000,121.730000,62932
2019-01-22,121.990000,118.880000,121.990000,118.490700,37552
2019-01-23,120.060000,119.010000,120.466000,118.150000,11973
2019-01-24,119.120000,120.630000,120.710000,119.120000,37696
