Date, Open, Close, High, Low, Volume
2018-06-28,25.000000,26.000000,31.200000,24.750000,3873783
2018-06-29,26.310000,29.899000,31.000000,26.310000,627934
2018-07-02,29.460000,29.980000,30.500000,29.010000,315887
2018-07-03,30.410000,32.910000,34.800000,30.370000,396914
2018-07-05,34.000000,34.010000,34.650000,33.000000,218999
2018-07-06,34.010000,30.443200,34.900000,30.410000,219878
2018-07-09,30.760000,30.975000,31.469000,30.061000,59720
2018-07-10,31.070000,32.860000,33.250000,31.005000,66449
2018-07-11,32.860000,30.990000,32.860000,30.870000,73457
2018-07-12,31.580000,30.850000,32.729000,30.000000,45489
2018-07-13,30.610000,28.990000,30.820000,28.530000,270538
2018-07-16,29.100000,29.040000,30.343500,28.655000,121375
2018-07-17,29.310000,28.570000,29.999000,27.310000,99797
2018-07-18,29.000000,28.800000,29.795700,26.770000,130533
2018-07-19,29.250000,29.750000,30.570000,26.770000,86012
2018-07-20,29.510000,29.540000,30.770000,29.260000,69958
2018-07-23,28.430000,29.250000,29.530000,26.550000,42087
2018-07-24,29.450000,27.010000,29.805700,26.940000,38141
2018-07-25,27.180000,27.230000,28.485000,26.550000,86200
2018-07-26,26.770000,26.360000,27.560000,25.060000,280969
2018-07-27,25.500000,24.500000,26.000000,23.000000,183579
2018-07-30,23.470000,23.170000,24.000000,23.000000,119934
2018-07-31,22.590000,23.650000,24.000000,22.000000,143231
2018-08-01,23.860000,22.960000,23.920000,21.870000,116064
2018-08-02,22.790000,22.490000,25.890000,22.000000,270378
2018-08-03,22.310000,23.620000,23.750000,22.050000,50223
2018-08-06,23.650000,23.945000,24.800000,23.490000,128928
2018-08-07,23.960000,23.820000,24.635000,23.170000,20585
2018-08-08,23.960000,24.000000,24.000000,23.132800,78711
2018-08-09,22.770000,23.750000,24.840000,22.770000,94604
2018-08-10,23.580000,23.800000,23.900000,23.580000,72432
2018-08-13,23.850000,23.500000,24.000000,23.110000,60207
2018-08-14,23.460000,23.630000,24.000000,23.195700,58177
2018-08-15,23.500000,23.490000,23.860000,23.000000,85785
2018-08-16,23.500000,23.655000,24.380000,23.490000,117620
2018-08-17,23.500000,23.790000,24.165000,23.500000,97428
2018-08-20,23.570000,23.580000,23.960000,23.370000,69890
2018-08-21,23.500000,23.540000,24.130000,23.440000,99160
2018-08-22,23.510000,24.320000,24.700000,23.510000,49447
2018-08-23,24.490000,25.300000,25.640000,23.680000,122894
2018-08-24,25.370000,26.840000,27.380000,25.000000,76955
2018-08-27,26.890000,25.810000,27.250000,25.670000,51976
2018-08-28,25.800000,27.385000,28.165000,25.630000,55651
2018-08-29,27.310000,29.430000,29.990000,27.170000,71637
2018-08-30,29.360000,31.150000,32.980000,29.030100,101309
2018-08-31,31.050000,31.060000,31.979000,30.310000,39441
