Date, Open, Close, High, Low, Volume
2020-06-03T04:00:00Z,25.210000,25.410000,25.410000,25.210000,500
2020-06-04T04:00:00Z,25.410000,25.410000,25.410000,25.410000,0
2020-06-05T04:00:00Z,25.410000,25.410000,25.410000,25.410000,0
2020-06-08T04:00:00Z,25.410000,25.410000,25.410000,25.410000,0
2020-06-09T04:00:00Z,25.880000,25.880000,25.880000,25.880000,800
2020-06-10T04:00:00Z,25.690000,25.690000,25.690000,25.690000,800
2020-06-11T04:00:00Z,25.690000,25.690000,25.690000,25.690000,0
2020-06-12T04:00:00Z,24.500000,24.500000,24.500000,24.500000,800
2020-06-15T04:00:00Z,24.400000,24.460000,24.460000,24.400000,1730
2020-06-16T04:00:00Z,25.220000,25.070000,25.220000,25.000000,2800
2020-06-17T04:00:00Z,25.050000,24.921800,25.120000,24.921800,1765
2020-06-18T04:00:00Z,24.980000,24.910000,25.000000,24.910000,1900
2020-06-19T04:00:00Z,25.190000,24.920000,25.190000,24.920000,1300
2020-06-22T04:00:00Z,24.740000,24.890000,24.890000,24.740000,1400
2020-06-23T04:00:00Z,25.010000,25.190000,25.190000,25.010000,1416
2020-06-24T04:00:00Z,24.940000,24.920000,24.940000,24.850000,1155
2020-06-25T04:00:00Z,24.520000,24.460000,24.520000,24.460000,1003
2020-06-26T04:00:00Z,24.500000,24.550000,24.550000,24.400000,2104
2020-06-29T04:00:00Z,24.300000,24.330000,24.330000,24.070000,1402
2020-06-30T04:00:00Z,24.390000,24.520000,24.590000,24.390000,1700
2020-07-01T04:00:00Z,24.520000,24.520000,24.520000,24.520000,0
2020-07-02T04:00:00Z,25.110000,25.250000,25.280000,25.110000,2178
2020-07-06T04:00:00Z,25.280000,25.280000,25.280000,25.280000,804
2020-07-07T04:00:00Z,25.380000,25.380000,25.380000,25.380000,927
2020-07-08T04:00:00Z,25.380000,25.380000,25.380000,25.380000,0
2020-07-09T04:00:00Z,25.380000,25.380000,25.380000,25.380000,0
2020-07-10T04:00:00Z,25.090000,25.090000,25.090000,25.090000,521
2020-07-13T04:00:00Z,25.000000,25.260000,25.260000,25.000000,329
2020-07-14T04:00:00Z,25.260000,25.260000,25.260000,25.260000,0
2020-07-15T04:00:00Z,25.260000,25.260000,25.260000,25.260000,0
2020-07-16T04:00:00Z,25.260000,25.260000,25.260000,25.260000,0
2020-07-17T04:00:00Z,25.260000,25.260000,25.260000,25.260000,0
2020-07-20T04:00:00Z,25.020000,25.120000,25.120000,25.020000,1213
2020-07-21T04:00:00Z,25.150000,25.415000,25.415000,25.150000,901
2020-07-22T04:00:00Z,25.240000,25.450000,25.550000,25.240000,1815
2020-07-23T04:00:00Z,25.380000,25.380000,25.380000,25.380000,1004
2020-07-24T04:00:00Z,25.190000,25.370000,25.370100,25.120000,5500
2020-07-27T04:00:00Z,25.400000,25.530000,25.550000,25.400000,2213
2020-07-28T04:00:00Z,25.530000,25.530000,25.530000,25.530000,0
2020-07-29T04:00:00Z,25.810000,25.810000,25.810000,25.810000,1604
2020-07-30T04:00:00Z,25.820000,25.860000,25.860000,25.820000,810
2020-07-31T04:00:00Z,25.860000,25.860000,25.860000,25.860000,0
2020-08-03T04:00:00Z,26.020000,26.050000,26.050000,26.020000,1623
2020-08-04T04:00:00Z,26.170000,26.290000,26.290000,26.169800,1307
2020-08-05T04:00:00Z,26.340000,26.400000,26.400000,26.340000,1601
2020-08-06T04:00:00Z,26.550000,26.550000,26.550000,26.550000,404
2020-08-07T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2020-08-10T04:00:00Z,26.680000,26.750000,26.790000,26.680000,9375
2020-08-11T04:00:00Z,26.450000,26.450000,26.450000,26.450000,491
2020-08-12T04:00:00Z,26.620000,26.620000,26.620000,26.620000,101
2020-08-13T04:00:00Z,26.620000,26.620000,26.620000,26.620000,0
2020-08-14T04:00:00Z,26.620000,26.620000,26.620000,26.620000,0
2020-08-17T04:00:00Z,26.600000,26.600000,26.600000,26.600000,223
2020-08-18T04:00:00Z,26.600000,26.600000,26.600000,26.600000,0
2020-08-19T04:00:00Z,26.600000,26.600000,26.600000,26.600000,0
2020-08-20T04:00:00Z,26.580000,26.580000,26.580100,26.560000,3465
2020-08-21T04:00:00Z,26.550000,26.550000,26.550000,26.530000,634
2020-08-24T04:00:00Z,26.670000,26.600000,26.670000,26.600000,1101
2020-08-25T04:00:00Z,26.610000,26.600000,26.610000,26.600000,900
2020-08-26T04:00:00Z,26.630000,26.630000,26.630000,26.630000,1301
2020-08-27T04:00:00Z,26.680000,26.680000,26.680000,26.680000,803
2020-08-28T04:00:00Z,26.720000,26.720000,26.720000,26.720000,810
2020-08-31T04:00:00Z,26.720100,26.720000,26.720100,26.720000,206
2020-09-01T04:00:00Z,26.885000,26.850000,26.885000,26.850000,661
2020-09-02T04:00:00Z,26.850000,26.850000,26.850000,26.850000,0
2020-09-03T04:00:00Z,26.850000,26.850000,26.850000,26.850000,0
2020-09-04T04:00:00Z,26.850000,26.850000,26.850000,26.850000,0
2020-09-08T04:00:00Z,26.850000,26.850000,26.850000,26.850000,0
2020-09-09T04:00:00Z,26.390100,26.459900,26.460000,26.390000,3503
2020-09-10T04:00:00Z,26.590000,26.339900,26.590000,26.309900,3101
2020-09-11T04:00:00Z,26.169900,26.060000,26.190000,26.060000,1330
2020-09-14T04:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2020-09-15T04:00:00Z,26.470000,26.470000,26.470000,26.460000,1611
2020-09-16T04:00:00Z,26.550000,26.550000,26.550000,26.550000,846
2020-09-17T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2020-09-18T04:00:00Z,26.360000,26.340000,26.360000,26.340000,859
2020-09-21T04:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2020-09-22T04:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2020-09-23T04:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2020-09-24T04:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2020-09-25T04:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2020-09-28T04:00:00Z,25.430000,25.440000,25.440000,25.430000,1614
2020-09-29T04:00:00Z,25.360000,25.340000,25.360000,25.340000,302
2020-09-30T04:00:00Z,25.340000,25.340000,25.340000,25.340000,0
2020-10-01T04:00:00Z,25.340000,25.340000,25.340000,25.340000,0
2020-10-02T04:00:00Z,25.550000,25.550000,25.550000,25.550000,841
2020-10-05T04:00:00Z,25.550000,25.550000,25.550000,25.550000,0
2020-10-06T04:00:00Z,25.870000,25.909800,25.909800,25.870000,951
2020-10-07T04:00:00Z,26.060000,26.140000,26.140000,26.060000,1664
2020-10-08T04:00:00Z,26.140000,26.140000,26.140000,26.140000,0
2020-10-09T04:00:00Z,26.020000,26.020000,26.020000,26.020000,805
2020-10-12T04:00:00Z,26.150000,26.180000,26.180000,26.150000,836
2020-10-13T04:00:00Z,26.090000,26.090000,26.090000,26.090000,147
2020-10-14T04:00:00Z,26.000000,26.000000,26.000000,26.000000,167
2020-10-15T04:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2020-10-16T04:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2020-10-19T04:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2020-10-20T04:00:00Z,25.720000,25.720000,25.720000,25.720000,172
2020-10-21T04:00:00Z,25.720000,25.720000,25.720000,25.720000,0
2020-10-22T04:00:00Z,25.720000,25.720000,25.720000,25.720000,0
2020-10-23T04:00:00Z,25.699900,25.700000,25.700000,25.699900,801
2020-10-26T04:00:00Z,25.700000,25.700000,25.700000,25.700000,0
2020-10-27T04:00:00Z,25.310000,25.310000,25.310000,25.310000,690
2020-10-28T04:00:00Z,25.300000,24.600000,25.300000,24.600000,1319
2020-10-29T04:00:00Z,24.730000,24.730000,24.730000,24.720000,780
2020-10-30T04:00:00Z,24.460000,24.460000,24.460000,24.460000,500
2020-11-02T05:00:00Z,24.460000,24.460000,24.460000,24.460000,0
2020-11-03T05:00:00Z,25.069900,25.070000,25.070000,25.069700,549
2020-11-04T05:00:00Z,25.070000,25.070000,25.070000,25.070000,0
2020-11-05T05:00:00Z,25.070000,25.070000,25.070000,25.070000,0
2020-11-06T05:00:00Z,26.119900,26.110000,26.120000,26.110000,3680
2020-11-09T05:00:00Z,26.600000,26.600000,26.600000,26.600000,1006
2020-11-10T05:00:00Z,26.600000,26.600000,26.600000,26.600000,0
