Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.400000,24.950000,25.700000,24.872500,16571
2018-01-03T05:00:00Z,25.000000,24.500000,25.150000,24.350000,16774
2018-01-04T05:00:00Z,24.750000,24.550000,24.750000,24.350000,18454
2018-01-05T05:00:00Z,24.550000,24.800000,25.100000,24.500000,18496
2018-01-08T05:00:00Z,24.750000,24.450000,24.750000,24.450000,13155
2018-01-09T05:00:00Z,24.500000,23.750000,24.500000,23.750000,12973
2018-01-10T05:00:00Z,23.600000,23.750000,23.750000,23.300000,16493
2018-01-11T05:00:00Z,23.800000,24.600000,25.050000,24.400000,26824
2018-01-12T05:00:00Z,24.750000,24.850000,24.950000,24.650000,8516
2018-01-16T05:00:00Z,24.850000,24.450000,25.400000,24.050000,29195
2018-01-17T05:00:00Z,24.450000,24.700000,24.950000,24.149200,26485
2018-01-18T05:00:00Z,24.600000,24.000000,24.800000,23.900000,15502
2018-01-19T05:00:00Z,24.000000,22.900000,24.200000,22.650000,38353
2018-01-22T05:00:00Z,22.600000,22.000000,25.775000,21.600000,36863
2018-01-23T05:00:00Z,21.850000,22.400000,23.700000,21.850000,20330
2018-01-24T05:00:00Z,22.400000,21.600000,22.654900,21.550000,24709
2018-01-25T05:00:00Z,21.850000,20.750000,21.805000,20.350000,54711
2018-01-26T05:00:00Z,20.900000,21.200000,21.800000,20.900000,22005
2018-01-29T05:00:00Z,21.350000,21.050000,21.806800,21.000000,39541
2018-01-30T05:00:00Z,20.950000,21.100000,23.550000,20.700000,28393
2018-01-31T05:00:00Z,21.300000,20.550000,21.300000,20.500000,29959
2018-02-01T05:00:00Z,20.550000,20.800000,20.900000,20.500000,25987
2018-02-02T05:00:00Z,20.700000,20.550000,21.050000,20.500000,26544
2018-02-05T05:00:00Z,20.500000,19.500000,20.650000,19.450000,27083
2018-02-06T05:00:00Z,19.100000,19.450000,19.600000,18.874800,34707
2018-02-07T05:00:00Z,19.400000,19.625000,20.000000,19.250000,32504
2018-02-08T05:00:00Z,19.600000,18.650000,19.450000,18.500000,37833
2018-02-09T05:00:00Z,18.950000,18.750000,19.000000,17.800000,43199
2018-02-12T05:00:00Z,18.800000,18.900000,19.300000,18.650000,29388
2018-02-13T05:00:00Z,18.650000,18.400000,18.800000,18.400000,28496
2018-02-14T05:00:00Z,18.200000,18.900000,19.100000,18.200000,28161
2018-02-15T05:00:00Z,19.050000,19.500000,19.550000,18.850000,16066
2018-02-16T05:00:00Z,19.300000,18.900000,19.750000,18.700000,19505
2018-02-20T05:00:00Z,18.800000,18.900000,19.300000,18.700000,22695
2018-02-21T05:00:00Z,19.000000,18.850000,19.650000,18.650000,21462
2018-02-22T05:00:00Z,18.850000,18.450000,18.850000,18.000000,20863
2018-02-23T05:00:00Z,18.500000,18.150000,18.650000,17.300000,41927
2018-02-26T05:00:00Z,18.150000,19.000000,19.350000,18.101000,21115
2018-02-27T05:00:00Z,19.000000,17.850000,19.100000,17.850000,22169
2018-02-28T05:00:00Z,18.050000,17.300000,18.050000,17.200000,44823
2018-03-01T05:00:00Z,17.250000,17.500000,18.250000,17.200000,25103
2018-03-02T05:00:00Z,17.300000,17.350000,17.650000,17.200000,21877
2018-03-05T05:00:00Z,17.250000,17.800000,18.000000,17.100000,35939
2018-03-06T05:00:00Z,17.900000,18.250000,18.350000,17.600000,23202
2018-03-07T05:00:00Z,18.000000,18.450000,18.550000,17.900000,22733
2018-03-08T05:00:00Z,18.400000,18.150000,18.607200,17.850000,13346
2018-03-09T05:00:00Z,18.300000,18.450000,18.600000,17.700000,11603
2018-03-12T04:00:00Z,18.500000,20.050000,20.150000,18.200000,39598
2018-03-13T04:00:00Z,20.050000,20.200000,20.820000,17.800000,19134
2018-03-14T04:00:00Z,20.350000,19.850000,20.600000,19.750000,16226
2018-03-15T04:00:00Z,19.900000,19.900000,19.950000,19.500000,21770
2018-03-16T04:00:00Z,19.900000,20.600000,20.700000,19.700000,71168
2018-03-19T04:00:00Z,20.300000,20.050000,20.350000,19.550000,19812
2018-03-20T04:00:00Z,20.250000,20.150000,20.300000,19.500000,19610
2018-03-21T04:00:00Z,20.050000,20.400000,21.013700,19.850000,32514
2018-03-22T04:00:00Z,20.100000,19.750000,20.550000,19.750000,14854
2018-03-23T04:00:00Z,19.800000,19.000000,20.650000,18.900000,21443
2018-03-26T04:00:00Z,19.450000,19.100000,19.450000,18.849700,33957
2018-03-27T04:00:00Z,19.100000,19.200000,19.750000,18.900000,26556
2018-03-28T04:00:00Z,19.250000,18.900000,19.400000,18.500000,40779
2018-03-29T04:00:00Z,19.000000,18.900000,19.500000,18.300000,104090
2018-04-02T04:00:00Z,18.800000,18.500000,19.050000,18.250000,35570
2018-04-03T04:00:00Z,18.800000,19.650000,19.850000,18.400000,55617
2018-04-04T04:00:00Z,19.250000,20.000000,20.100000,19.250000,14104
2018-04-05T04:00:00Z,20.250000,19.500000,20.250000,19.400000,19923
2018-04-06T04:00:00Z,19.450000,19.450000,19.902000,19.100000,27170
2018-04-09T04:00:00Z,19.600000,19.250000,20.200000,19.100000,20236
2018-04-10T04:00:00Z,19.350000,19.700000,20.400000,19.350000,21482
2018-04-11T04:00:00Z,19.550000,19.150000,19.625300,19.050000,12731
2018-04-12T04:00:00Z,19.250000,19.350000,19.450000,19.150000,17241
2018-04-13T04:00:00Z,19.450000,19.550000,19.750000,19.350000,15936
2018-04-16T04:00:00Z,19.750000,19.900000,19.950000,19.250000,9883
2018-04-17T04:00:00Z,20.050000,20.250000,20.925000,19.950000,18430
2018-04-18T04:00:00Z,20.300000,21.200000,21.400000,19.925000,51750
2018-04-19T04:00:00Z,21.000000,20.100000,21.100000,20.050000,12785
2018-04-20T04:00:00Z,19.950000,20.450000,20.550000,19.750000,21783
2018-04-23T04:00:00Z,20.500000,20.250000,21.100000,20.100000,17201
2018-04-24T04:00:00Z,20.400000,20.350000,20.450000,19.900000,9401
2018-04-25T04:00:00Z,20.250000,20.500000,20.800000,20.000000,10817
2018-04-26T04:00:00Z,20.700000,19.800000,20.700000,19.750000,15640
