Date, Open, Close, High, Low, Volume
2019-06-19,102.400000,103.280000,103.450000,102.359400,161833
2019-06-20,103.380000,103.445000,103.520000,103.009400,106890
2019-06-21,103.840000,104.330000,104.330000,102.950000,89104
2019-06-24,104.120000,105.180000,107.280000,104.100000,144494
2019-06-25,105.140000,104.700000,105.890000,104.410000,116546
2019-06-26,104.550000,102.640000,104.550000,102.600000,251354
2019-06-27,102.780000,102.910000,102.980000,102.450000,292288
2019-06-28,103.060000,103.480000,103.730000,102.920000,469646
2019-07-01,103.670000,103.130000,103.670000,102.486900,43492
2019-07-02,103.640000,103.260000,103.700000,103.155000,28913
2019-07-03,103.823500,103.960000,104.610000,103.823500,32889
2019-07-05,103.670000,104.075000,104.200000,103.050000,7959
2019-07-08,104.030000,104.140000,104.140000,103.630000,6078
2019-07-09,104.200000,104.060000,104.200000,103.560000,60610
2019-07-10,103.890000,104.012300,104.290000,103.660000,55772
2019-07-11,104.600000,103.840000,104.600000,103.050000,9746
2019-07-12,104.390000,103.428600,104.390000,103.300000,63614
2019-07-15,103.310000,103.840000,103.930000,103.240000,6816
2019-07-16,103.820000,103.290000,103.820000,102.933000,99490
2019-07-17,103.380000,103.130000,103.840000,103.130000,75640
2019-07-18,103.270000,103.110000,103.270000,102.480000,15570
2019-07-19,104.000000,102.730000,104.000000,102.730000,58007
2019-07-22,102.590000,102.100000,102.590000,101.630000,37656
2019-07-23,101.670000,101.480000,101.750000,101.249800,21886
2019-07-24,101.300000,101.180000,101.480000,100.990000,25496
2019-07-25,101.185000,100.920000,101.190000,100.692500,19177
2019-07-26,101.090000,101.040000,101.270000,100.750000,6852
2019-07-29,101.350000,101.080000,101.370000,100.695400,10808
2019-07-30,101.050000,100.960000,101.510000,100.550000,184171
2019-07-31,100.860000,100.390000,101.370000,99.690000,255701
2019-08-01,100.380000,101.910000,102.280000,100.380000,21645
2019-08-02,102.280000,101.830000,102.540000,101.830000,34887
2019-08-05,101.730000,100.930000,101.750000,100.443500,18297
2019-08-06,101.370000,101.140000,101.440000,100.172000,12245
2019-08-07,101.110000,100.760000,101.170000,100.250000,16003
2019-08-08,100.720000,101.500000,101.500000,100.000000,53109
2019-08-09,101.460000,100.950000,101.600000,100.750000,48251
2019-08-12,100.840000,100.380000,100.869300,100.070000,15194
2019-08-13,100.640000,101.460000,101.460000,100.546000,24523
2019-08-14,101.230000,101.470000,102.320000,101.230000,23137
2019-08-15,101.896500,102.950000,103.200000,101.896500,32005
2019-08-16,103.140000,102.860000,103.270000,102.751900,46912
2019-08-19,103.290000,103.710000,103.880000,103.290000,8569
2019-08-20,104.180000,102.630000,104.180000,102.590000,21271
2019-08-21,103.070000,102.718700,103.240000,102.620000,64971
2019-08-22,103.000000,102.400000,103.000000,102.190000,9693
2019-08-23,102.680000,101.420000,103.060000,101.420000,52838
2019-08-26,102.180000,102.570000,102.590000,101.850000,61767
2019-08-27,103.080000,102.940000,103.260000,102.630000,39941
2019-08-28,104.000000,102.720000,104.000000,102.330000,15879
2019-08-29,100.930000,101.930000,101.930000,100.930000,90866
2019-08-30,102.030000,101.880000,102.030000,101.520000,177596
2019-09-03,102.000000,102.990000,103.000000,101.866000,20292
2019-09-04,103.270000,103.430000,103.500000,102.970000,112199
2019-09-05,103.060000,102.790000,103.060000,102.476500,277888
2019-09-06,103.380000,101.717900,103.380000,101.699100,29156
2019-09-09,101.890000,101.910000,102.219900,101.850000,17610
2019-09-10,101.310000,102.220000,102.307400,101.310000,10093
2019-09-11,102.300000,103.399600,103.399600,102.280000,140282
2019-09-12,103.930000,103.570000,103.930000,103.070000,16883
2019-09-13,103.010000,103.450000,104.000000,102.990000,22460
2019-09-16,103.480000,103.650000,103.860000,103.100000,32802
2019-09-17,104.050000,104.040000,104.200000,103.660000,2117
2019-09-18,104.310000,104.890000,105.161100,104.260000,45503
