Date, Open, Close, High, Low, Volume
2019-09-26T04:00:00Z,49.960000,49.960000,49.980000,49.920000,6592
2019-09-27T04:00:00Z,49.939000,49.920000,51.850000,49.914500,16409
2019-09-30T04:00:00Z,49.854700,49.800000,49.854700,49.800000,3521
2019-10-01T04:00:00Z,49.480000,49.440000,49.480000,49.380000,3100
2019-10-02T04:00:00Z,48.710000,48.660000,48.710000,48.630000,5502
2019-10-03T04:00:00Z,48.350000,48.760000,48.760000,48.350000,116857
2019-10-04T04:00:00Z,49.050000,49.050000,49.050000,49.050000,20445
2019-10-07T04:00:00Z,49.050000,49.050000,49.050000,49.050000,0
2019-10-08T04:00:00Z,48.990000,48.701700,48.990000,48.701700,24554
2019-10-09T04:00:00Z,48.750000,48.870000,48.900000,48.750000,54152
2019-10-10T04:00:00Z,49.250000,49.300000,49.440000,49.230000,32736
2019-10-11T04:00:00Z,50.220000,50.170000,50.250000,50.065000,3260
2019-10-14T04:00:00Z,50.129600,50.175000,50.190000,50.129600,35057
2019-10-15T04:00:00Z,50.611000,50.598900,50.611000,50.598900,2928
2019-10-16T04:00:00Z,50.670000,50.770000,50.830000,50.670000,64279
2019-10-17T04:00:00Z,51.090000,50.860000,51.172500,50.759900,14695
2019-10-18T04:00:00Z,50.680000,50.733900,50.733900,50.680000,251
2019-10-21T04:00:00Z,51.099900,51.140000,51.217500,50.980000,11217
2019-10-22T04:00:00Z,51.120000,51.140000,51.330000,51.080000,14750
2019-10-23T04:00:00Z,51.130000,51.240000,51.240000,51.130000,53617
2019-10-24T04:00:00Z,51.247000,51.270000,51.450000,51.229500,1455783
2019-10-25T04:00:00Z,51.270000,51.360000,51.360000,51.260000,1477
2019-10-28T04:00:00Z,51.550000,51.649900,51.650000,51.485700,14971
2019-10-29T04:00:00Z,51.485500,51.630000,51.740000,51.485500,21277
2019-10-30T04:00:00Z,51.370000,51.510000,51.510000,51.320000,3442
2019-10-31T04:00:00Z,51.460000,51.487100,51.670000,51.410000,6992
2019-11-01T04:00:00Z,51.780000,51.878200,52.407500,51.780000,19893
2019-11-04T05:00:00Z,52.380000,52.390000,52.459300,52.380000,6716
2019-11-05T05:00:00Z,52.360000,52.300000,52.360000,52.195400,3004
2019-11-06T05:00:00Z,52.270000,52.230000,52.270000,52.230000,2613
2019-11-07T05:00:00Z,52.550000,52.410000,52.550000,52.390000,7430
2019-11-08T05:00:00Z,52.286400,52.370000,52.370000,52.286400,46082
2019-11-11T05:00:00Z,52.340000,52.360000,52.370000,52.340000,18041
2019-11-12T05:00:00Z,52.400000,52.390000,52.460000,52.320000,20707
2019-11-13T05:00:00Z,52.116500,52.170000,52.180000,52.116500,4533
2019-11-14T05:00:00Z,51.970000,52.080000,52.080000,51.970000,799
2019-11-15T05:00:00Z,52.360000,52.450000,52.453300,52.334900,9377
2019-11-18T05:00:00Z,52.420000,52.510000,52.530000,52.336200,5829
2019-11-19T05:00:00Z,52.450000,52.410000,52.450000,52.180000,15195
2019-11-20T05:00:00Z,52.139900,51.990800,52.180000,51.990800,4187
2019-11-21T05:00:00Z,51.950000,51.930800,51.950000,51.880000,1739
2019-11-22T05:00:00Z,52.150000,52.100000,52.190000,52.047300,2403
2019-11-25T05:00:00Z,52.360800,52.480000,52.480000,52.320100,3255
2019-11-26T05:00:00Z,52.430000,52.499000,52.530000,52.430000,2154
2019-11-27T05:00:00Z,52.620000,52.790000,52.790000,52.600000,2712
2019-11-29T05:00:00Z,52.400000,52.380000,52.400000,52.380000,280
2019-12-02T05:00:00Z,52.340000,52.280000,52.340000,51.930000,66461
2019-12-03T05:00:00Z,51.490000,51.880100,51.920000,51.460000,17914
2019-12-04T05:00:00Z,52.140000,52.380000,52.390000,52.140000,6213
2019-12-05T05:00:00Z,52.445000,52.589800,52.690000,52.396900,15358
2019-12-06T05:00:00Z,52.820000,52.860000,53.380000,52.760000,10707
2019-12-09T05:00:00Z,52.820000,52.679100,52.820000,52.679100,1533
2019-12-10T05:00:00Z,52.480000,52.710000,52.710000,52.470000,6748
2019-12-11T05:00:00Z,52.770000,52.940000,52.970000,52.770000,94428
2019-12-12T05:00:00Z,52.930000,53.280000,55.190000,52.930000,21898
2019-12-13T05:00:00Z,53.629900,53.570000,53.650000,53.509000,2546
2019-12-16T05:00:00Z,53.980000,54.040000,54.110000,53.970000,6363
2019-12-17T05:00:00Z,53.900000,53.890000,53.975800,53.790000,17054
2019-12-18T05:00:00Z,53.770000,53.710000,53.770000,53.600000,11608
2019-12-19T05:00:00Z,53.640000,53.960000,53.960000,53.640000,18867
2019-12-20T05:00:00Z,53.850000,53.700000,53.850000,53.610000,27190
2019-12-23T05:00:00Z,53.480100,53.680000,53.730000,53.480100,27805
2019-12-24T05:00:00Z,53.660100,53.680000,53.680000,53.660100,8710
2019-12-26T05:00:00Z,53.810000,53.840000,53.850000,53.700000,31344
2019-12-27T05:00:00Z,53.810000,54.000000,54.080000,53.810000,22144
2019-12-30T05:00:00Z,53.950000,53.790000,53.950000,53.790000,59934
2019-12-31T05:00:00Z,53.710000,53.719200,53.729900,53.560100,6266
2020-01-02T05:00:00Z,54.140000,54.210000,54.280000,54.140000,19913
2020-01-03T05:00:00Z,54.060000,53.820000,54.099900,53.820000,7853
