Date, Open, Close, High, Low, Volume
2018-01-02,42.450000,45.390000,45.490000,42.200000,153653
2018-01-03,45.690000,45.130000,45.900000,44.210000,119923
2018-01-04,45.230000,45.890000,46.290000,45.130000,112088
2018-01-05,46.220000,45.830000,46.700000,45.570000,138873
2018-01-08,45.960000,45.520000,45.960000,44.410000,111700
2018-01-09,45.480000,45.750000,45.750000,44.520000,96512
2018-01-10,45.600000,45.210000,46.120000,44.860000,106765
2018-01-11,45.280000,44.860000,45.470000,43.950000,119229
2018-01-12,44.880000,44.990000,45.000000,44.375000,26699
2018-01-16,43.990000,44.810000,45.350000,43.740000,94329
2018-01-17,44.930000,44.010000,44.930000,43.080000,120011
2018-01-18,43.920000,43.000000,44.320000,42.910000,78893
2018-01-19,42.940000,42.890000,44.350000,42.690000,58500
2018-01-22,43.000000,43.330000,43.630000,42.346000,50034
2018-01-23,43.350000,44.200000,44.340000,42.822700,113195
2018-01-24,44.300000,44.200000,44.549900,43.640000,20257
2018-01-25,45.000000,43.690000,45.000000,43.145000,70963
2018-01-26,43.820000,43.120000,43.980000,42.750000,25987
2018-01-29,43.160000,43.410000,44.400000,42.630000,63765
2018-01-30,43.380000,44.540000,44.700000,43.380000,105385
2018-01-31,44.700000,47.470000,47.760000,44.490000,146833
2018-02-01,47.310000,48.020000,48.450000,46.481000,91863
2018-02-02,47.810000,46.700000,48.830000,46.553600,95635
2018-02-05,46.300000,46.200000,47.210000,45.686500,53869
2018-02-06,45.410000,45.300000,46.360000,44.640000,35059
2018-02-07,45.110000,45.080000,45.300000,44.670000,36286
2018-02-08,45.010000,44.820000,45.700000,44.720000,32724
2018-02-09,45.440000,44.790000,45.440000,43.900000,38960
2018-02-12,45.150000,45.440000,46.140000,44.365000,18621
2018-02-13,45.500000,45.000000,45.539000,44.810000,11937
2018-02-14,44.800000,45.150000,46.000000,44.310000,38843
2018-02-15,45.250000,45.050000,45.720000,44.600000,25914
2018-02-16,45.190000,45.570000,46.090000,44.480000,11940
2018-02-20,45.640000,45.440000,46.090000,45.110000,16152
2018-02-21,45.410000,45.660000,45.899900,45.310000,11544
2018-02-22,45.750000,44.940000,45.880000,44.690000,24445
2018-02-23,45.080000,45.380000,45.380000,44.680000,14163
2018-02-26,45.420000,45.380000,45.670000,44.695000,18529
2018-02-27,45.250000,45.090000,45.730000,44.940000,17756
2018-02-28,45.250000,44.420000,45.250000,44.110000,18077
2018-03-01,42.000000,44.620000,45.630000,42.000000,33631
2018-03-02,44.290000,45.280000,45.490000,44.000000,38431
