Date, Open, Close, High, Low, Volume
2018-01-02,133.320000,133.830000,133.846600,132.880000,593352
2018-01-03,133.880000,133.770000,134.149900,133.411000,543134
2018-01-04,134.290000,134.130000,134.630000,133.920000,289819
2018-01-05,134.920000,134.580000,134.920000,133.900000,390480
2018-01-08,134.480000,134.970000,135.110000,133.880000,270462
2018-01-09,135.150000,134.640000,135.289000,134.640000,266452
2018-01-10,134.410000,134.460000,134.900000,133.880000,222466
2018-01-11,134.850000,136.580000,136.600000,134.598600,291443
2018-01-12,136.750000,136.940000,137.310000,136.390000,531014
2018-01-16,137.420000,135.660000,137.782400,135.500000,305032
2018-01-17,136.290000,136.780000,137.040000,135.957100,213154
2018-01-18,136.580000,135.810000,136.700000,135.743800,241648
2018-01-19,135.850000,137.310000,137.390000,135.850000,299987
2018-01-22,137.420000,138.030000,138.030000,137.110000,214085
2018-01-23,138.110000,138.260000,138.500000,137.450100,466485
2018-01-24,138.610000,137.840000,138.959000,137.410000,208363
2018-01-25,138.420000,137.830000,138.779000,137.200000,173243
2018-01-26,138.260000,138.220000,138.260000,137.402300,193302
2018-01-29,137.860000,137.280000,138.199000,137.160000,642817
2018-01-30,136.350000,135.840000,136.753900,135.520000,945659
2018-01-31,136.350000,135.330000,136.830000,134.820600,935068
2018-02-01,134.920000,135.440000,135.810000,134.600100,242251
2018-02-02,134.710000,132.760000,134.774900,132.580000,354253
2018-02-05,131.600000,127.910000,132.600000,127.850000,578546
2018-02-06,125.360000,129.130000,129.681500,124.510000,739137
2018-02-07,128.910000,129.090000,130.180000,128.235000,308728
2018-02-08,129.290000,125.450000,129.331100,125.420100,290567
2018-02-09,126.460000,126.550000,127.320000,123.030000,575370
2018-02-12,126.860000,127.840000,128.489900,125.869800,281598
2018-02-13,127.130000,128.030000,128.300000,126.710000,256286
2018-02-14,127.240000,130.090000,130.240000,127.170000,266970
2018-02-15,131.020000,131.170000,131.220000,129.680000,222493
2018-02-16,130.970000,131.690000,132.480000,130.970000,176706
2018-02-20,131.260000,130.690000,132.009000,130.330000,591698
2018-02-21,130.880000,130.520000,132.500000,130.460000,218488
2018-02-22,131.000000,130.350000,131.894100,130.220000,151755
2018-02-23,131.060000,131.810000,131.860000,129.760000,122053
2018-02-26,132.250000,132.560000,132.760000,131.282200,260985
2018-02-27,132.700000,130.730000,133.250000,130.730000,205075
2018-02-28,131.130000,128.920000,131.348400,128.890000,254904
2018-03-01,128.820000,128.470000,129.857900,127.400000,234669
2018-03-02,127.440000,129.850000,130.000000,127.160100,280452
2018-03-05,129.210000,131.000000,131.404300,129.180100,208404
2018-03-06,131.510000,132.300000,132.429000,130.500000,172822
2018-03-07,131.420000,132.780000,133.010000,131.420000,208859
2018-03-08,133.130000,132.450000,133.310000,131.730000,160830
2018-03-09,133.090000,134.430000,134.480000,132.810000,154086
2018-03-12,134.500000,134.620000,135.010000,134.170000,183533
2018-03-13,135.140000,134.010000,135.340000,133.760000,228190
2018-03-14,134.590000,133.080000,134.744500,132.885100,134572
2018-03-15,133.370000,132.630000,133.500000,132.282000,184329
2018-03-16,132.670000,133.670000,133.990000,132.650000,136197
2018-03-19,133.310000,132.480000,133.354100,131.310000,159668
2018-03-20,132.740000,132.310000,132.970000,132.007300,200732
2018-03-21,132.340000,132.880000,133.740000,132.250000,188739
2018-03-22,131.330000,129.150000,131.880000,129.150000,212188
2018-03-23,129.370000,126.700000,130.020000,126.590000,223288
2018-03-26,128.270000,129.300000,129.360000,127.090000,268142
2018-03-27,129.710000,127.540000,129.710000,127.000000,224163
2018-03-28,127.840000,128.080000,128.645000,127.350100,1567870
2018-03-29,128.690000,129.360000,130.070000,128.630000,250115
2018-04-02,129.160000,126.430000,129.420000,125.540000,678938
2018-04-03,127.100000,128.420000,128.820000,126.778700,260097
2018-04-04,126.920000,129.570000,129.760000,126.700100,219434
2018-04-05,130.160000,130.720000,130.949600,129.590000,173648
2018-04-06,129.840000,128.230000,130.646300,127.312200,192523
2018-04-09,129.000000,127.950000,129.710000,127.950000,175628
2018-04-10,129.470000,130.070000,130.510000,129.100000,161886
2018-04-11,129.490000,130.050000,130.509900,129.280000,151307
2018-04-12,130.700000,130.670000,131.115000,130.130000,155981
2018-04-13,131.200000,130.220000,131.350000,129.874500,178293
2018-04-16,130.940000,131.500000,131.910000,130.426500,164915
2018-04-17,132.140000,132.260000,132.720000,131.810000,175049
2018-04-18,132.680000,132.790000,133.530000,132.650000,211947
2018-04-19,132.530000,132.110000,132.889900,131.630000,188820
2018-04-20,132.110000,131.480000,132.360000,131.110000,158536
2018-04-23,131.680000,131.610000,132.270000,131.020100,156266
2018-04-24,132.120000,131.040000,132.720000,130.123900,195187
2018-04-25,130.880000,131.180000,131.689000,130.190000,403318
2018-04-26,131.330000,131.350000,131.740000,130.645300,266192
2018-04-27,131.330000,131.280000,131.740000,130.620000,104939
2018-04-30,131.530000,129.980000,131.888600,0.000000,122738
2018-05-01,129.750000,130.060000,130.210000,128.354000,247199
2018-05-02,129.960000,130.090000,131.030000,129.720000,198378
2018-05-03,129.690000,129.610000,130.060000,128.200000,151919
2018-05-04,129.270000,131.190000,131.790000,128.690000,114091
2018-05-07,131.580000,132.000000,132.609600,131.480000,149618
2018-05-08,132.000000,132.390000,132.519900,131.670000,109042
2018-05-09,132.750000,133.240000,133.500000,132.291000,144207
2018-05-10,133.250000,134.000000,134.330000,133.240000,227483
2018-05-11,134.100000,134.120000,134.560000,133.740000,259785
2018-05-14,134.370000,133.930000,134.750000,133.770000,169952
2018-05-15,133.470000,133.860000,134.100000,133.250000,129514
2018-05-16,133.950000,134.930000,135.330000,133.840000,189006
2018-05-17,134.950000,135.460000,135.837200,134.910000,185122
2018-05-18,135.600000,135.370000,135.640000,135.236300,188679
2018-05-21,135.930000,136.600000,136.730000,135.761000,186866
2018-05-22,136.830000,135.860000,137.240000,135.830000,311517
2018-05-23,135.500000,135.730000,135.930000,135.130000,247298
2018-05-24,135.610000,135.970000,136.090000,134.820000,133913
2018-05-25,135.690000,135.740000,135.940000,135.340000,117204
2018-05-29,134.970000,135.130000,136.830000,134.240800,425442
2018-05-30,135.830000,137.110000,137.509000,135.830000,189696
2018-05-31,137.130000,135.820000,137.330000,135.541800,187683
2018-06-01,136.600000,136.670000,137.040000,136.480000,159318
2018-06-04,137.090000,137.390000,137.479900,136.600000,194667
2018-06-05,137.270000,137.970000,137.970000,137.030000,163990
2018-06-06,138.020000,138.970000,138.970000,137.830000,176142
2018-06-07,139.060000,138.920000,139.500000,138.450000,189400
2018-06-08,138.920000,139.440000,139.469900,138.580000,159961
2018-06-11,139.480000,139.560000,139.890000,139.301000,229058
2018-06-12,139.680000,139.500000,139.940000,139.093800,129646
2018-06-13,139.600000,138.570000,139.625600,138.510000,126373
2018-06-14,138.960000,138.830000,138.999000,138.100000,100913
2018-06-15,138.260000,138.550000,138.800000,137.566500,148931
2018-06-18,138.020000,139.120000,139.149900,137.863500,157008
2018-06-19,138.170000,138.970000,139.010000,137.539800,175681
2018-06-20,139.400000,139.760000,139.880000,138.920000,237330
2018-06-21,139.640000,138.700000,139.720000,138.380000,437769
2018-06-22,138.780000,138.390000,139.189700,138.110000,153637
2018-06-25,137.930000,136.660000,138.060000,136.044700,209552
