Date, Open, Close, High, Low, Volume
2020-09-30T04:00:00Z,27.000000,28.800000,29.960000,26.750000,40825908
2020-10-01T04:00:00Z,27.260000,26.130000,27.440000,25.800000,12996122
2020-10-02T04:00:00Z,24.940100,25.910000,26.000000,24.940000,3490883
2020-10-05T04:00:00Z,25.650000,25.190000,25.840000,25.000000,2150405
2020-10-06T04:00:00Z,25.000000,26.000000,26.690000,24.700000,6900800
2020-10-07T04:00:00Z,26.010000,26.480000,26.570000,25.010000,3760851
2020-10-08T04:00:00Z,26.250000,26.530000,27.160000,26.060000,2303937
2020-10-09T04:00:00Z,26.030000,25.700000,26.490000,25.540000,1473373
2020-10-12T04:00:00Z,25.600000,24.880000,25.889700,24.380000,3141987
2020-10-13T04:00:00Z,24.520000,24.380000,25.030000,24.300000,1199746
2020-10-14T04:00:00Z,24.000000,23.350000,24.080000,22.930000,3380000
2020-10-15T04:00:00Z,22.900000,23.970000,24.100000,22.900000,1114819
2020-10-16T04:00:00Z,23.880000,23.980000,24.500000,23.405000,999764
2020-10-19T04:00:00Z,24.250000,23.900000,24.295400,23.646100,949882
2020-10-20T04:00:00Z,24.040000,24.100000,24.360000,23.800000,896451
2020-10-21T04:00:00Z,24.250000,24.190000,24.680000,23.880000,1048001
2020-10-22T04:00:00Z,24.030000,24.000000,24.230000,23.750000,1058231
2020-10-23T04:00:00Z,24.320000,23.510000,24.320000,22.950000,931131
2020-10-26T04:00:00Z,23.510000,23.630000,24.540000,23.500000,1092720
2020-10-27T04:00:00Z,24.010000,23.510000,24.200000,23.480000,670058
2020-10-28T04:00:00Z,23.400000,23.480000,23.717800,22.860000,823468
2020-10-29T04:00:00Z,23.600000,23.180000,23.890000,22.860000,846284
2020-10-30T04:00:00Z,22.930000,22.110000,23.030000,21.400000,981191
2020-11-02T05:00:00Z,21.950000,21.950000,22.340000,21.500000,581768
2020-11-03T05:00:00Z,21.900000,22.200000,22.690000,21.740000,904710
2020-11-04T05:00:00Z,22.470000,22.160000,22.750000,21.410000,1689366
2020-11-05T05:00:00Z,22.160000,22.970000,23.500000,22.155400,996568
2020-11-06T05:00:00Z,22.940000,23.390000,24.550000,22.520000,1194610
2020-11-09T05:00:00Z,23.460000,22.950000,24.170000,22.840000,782988
2020-11-10T05:00:00Z,22.900000,21.370000,23.044400,21.260000,1388531
2020-11-11T05:00:00Z,21.560000,21.550000,22.100000,21.500000,665165
2020-11-12T05:00:00Z,21.680000,21.310000,21.860000,20.570000,1212741
2020-11-13T05:00:00Z,21.310000,22.400000,22.440000,21.310000,491503
2020-11-16T05:00:00Z,22.560000,22.860000,23.630000,22.428700,582427
2020-11-17T05:00:00Z,23.080000,23.350000,23.600000,22.530000,2226968
2020-11-18T05:00:00Z,23.510000,22.720000,23.700000,22.610000,478780
