Date, Open, Close, High, Low, Volume
2018-01-02,176.670000,180.000000,181.565000,176.670000,320358
2018-01-03,179.640000,177.570000,180.170000,176.130000,324226
2018-01-04,177.860000,180.640000,181.050000,175.920000,398797
2018-01-05,181.000000,185.320000,185.815000,180.100000,815849
2018-01-08,186.090000,185.720000,186.990000,184.270000,897223
2018-01-09,164.000000,157.960000,167.500000,157.150000,4612269
2018-01-10,155.570000,158.960000,160.890000,153.380000,1992431
2018-01-11,158.170000,159.830000,160.500000,157.308300,890028
2018-01-12,159.800000,158.670000,161.270000,157.840000,976392
2018-01-16,159.970000,160.610000,164.320000,159.400000,1464356
2018-01-17,161.200000,163.800000,165.230000,161.000000,768436
2018-01-18,163.730000,161.470000,165.710000,160.340000,809599
2018-01-19,161.480000,163.150000,164.780000,161.480000,606615
2018-01-22,163.010000,165.710000,166.600000,161.440000,421062
2018-01-23,165.370000,166.730000,167.920000,164.910000,448489
2018-01-24,167.820000,166.890000,170.320000,165.030000,509481
2018-01-25,167.420000,167.060000,167.937000,164.425000,427923
2018-01-26,167.790000,168.370000,169.100000,166.700000,486095
2018-01-29,167.730000,163.560000,168.250000,163.050000,305587
2018-01-30,162.400000,158.300000,163.300000,158.280000,525964
2018-01-31,159.250000,154.410000,159.880000,153.240000,669059
2018-02-01,153.800000,153.640000,154.850000,151.510000,576928
2018-02-02,152.320000,149.910000,153.070000,149.041000,542611
2018-02-05,148.760000,145.190000,150.000000,144.150000,485183
2018-02-06,142.000000,148.910000,150.000000,142.000000,820741
2018-02-07,147.980000,148.150000,150.670000,147.980000,472968
2018-02-08,148.150000,145.410000,148.910000,145.215000,409109
2018-02-09,146.950000,147.050000,148.620000,141.770000,383250
2018-02-12,148.070000,150.500000,152.920000,146.920000,385992
2018-02-13,149.510000,148.880000,150.910000,148.045600,232256
2018-02-14,146.480000,151.670000,152.080000,146.400000,285808
2018-02-15,152.280000,153.490000,155.170000,152.204500,279656
2018-02-16,153.120000,151.160000,154.240000,151.120000,253834
2018-02-20,150.570000,148.850000,151.400000,148.110000,309065
2018-02-21,148.980000,147.580000,150.350000,147.550000,427116
2018-02-22,148.360000,146.300000,149.270000,145.630000,414369
2018-02-23,147.150000,146.550000,148.010000,144.870000,225043
2018-02-26,147.480000,148.500000,162.360000,144.540000,444085
2018-02-27,148.560000,145.520000,150.395000,145.520000,273846
2018-02-28,146.500000,142.530000,146.735000,142.510000,655896
2018-03-01,142.840000,146.800000,147.750000,141.680000,665010
2018-03-02,145.190000,147.020000,147.860000,143.460000,387352
2018-03-05,147.210000,149.880000,151.010000,145.630000,377872
2018-03-06,150.850000,154.200000,154.520000,149.920000,451432
2018-03-07,151.890000,146.800000,153.140000,146.030000,532437
2018-03-08,147.430000,151.750000,152.450000,146.390000,520580
2018-03-09,153.270000,152.670000,153.270000,150.060000,280273
2018-03-12,152.620000,150.810000,153.980000,150.420000,185087
2018-03-13,151.530000,151.040000,152.020000,149.010000,251664
2018-03-14,151.950000,148.860000,152.480000,148.280000,164993
2018-03-15,149.170000,149.840000,150.430000,148.260000,283796
2018-03-16,149.530000,150.130000,150.840000,148.540000,284565
2018-03-19,149.940000,149.370000,149.970000,147.800000,229038
2018-03-20,149.170000,146.730000,149.170000,145.640000,242791
2018-03-21,147.000000,147.010000,149.080000,146.870000,428117
2018-03-22,143.100000,134.660000,143.100000,133.090000,1584588
2018-03-23,134.360000,132.400000,134.630000,131.640000,753566
2018-03-26,134.930000,137.690000,138.270000,133.830000,341967
2018-03-27,137.690000,135.950000,138.850000,135.400000,279388
2018-03-28,135.000000,136.990000,138.280000,134.540000,427588
2018-03-29,137.980000,139.160000,140.900000,137.980000,720183
2018-04-02,138.160000,136.640000,139.340000,134.290000,568310
2018-04-03,137.030000,134.730000,137.284600,131.730000,764399
2018-04-04,123.860000,129.420000,131.880000,119.021500,3115454
2018-04-05,130.870000,133.210000,135.210000,129.690000,1203268
2018-04-06,132.230000,131.830000,135.840000,129.665000,716643
2018-04-09,132.610000,129.460000,133.590000,129.350000,708104
2018-04-10,131.250000,130.140000,131.980000,128.720000,561243
2018-04-11,129.400000,129.910000,131.910000,129.400000,581674
2018-04-12,130.240000,131.190000,132.140000,129.110000,538992
2018-04-13,132.050000,130.780000,132.740000,130.400000,399998
2018-04-16,131.350000,130.480000,131.929900,128.030000,419118
2018-04-17,131.130000,132.040000,133.540000,130.310000,352640
2018-04-18,132.140000,131.250000,133.480000,131.210000,399542
2018-04-19,131.290000,128.785000,131.470000,128.480000,542045
2018-04-20,128.470000,127.940000,129.630000,127.500000,552532
2018-04-23,127.390000,128.860000,130.080000,126.650000,695392
2018-04-24,130.290000,126.300000,131.245000,125.860000,576199
2018-04-25,126.240000,126.810000,127.330000,125.460000,622682
2018-04-26,127.240000,124.690000,127.240000,122.370800,650904
2018-04-27,124.860000,122.680000,124.870000,122.510000,500772
2018-04-30,121.930000,119.670000,123.070000,119.240000,562715
2018-05-01,113.400000,113.850000,114.850000,110.670000,2702195
2018-05-02,114.130000,113.010000,116.190000,112.720000,804035
2018-05-03,112.910000,111.290000,113.630000,111.220000,599359
2018-05-04,111.110000,112.140000,112.520000,110.930000,1128014
2018-05-07,112.590000,110.190000,113.310000,109.980000,693124
2018-05-08,110.770000,112.760000,113.150000,110.640000,713746
2018-05-09,113.450000,113.840000,114.780000,112.180000,701060
2018-05-10,114.190000,113.520000,114.255300,111.630000,739789
2018-05-11,113.530000,114.340000,115.370000,113.080000,530195
2018-05-14,114.310000,115.670000,115.700000,113.950000,448602
2018-05-15,115.600000,115.880000,116.780000,115.300000,552604
2018-05-16,116.160000,117.030000,118.070000,116.000000,292112
2018-05-17,116.780000,118.770000,119.150000,116.780000,436503
2018-05-18,119.010000,118.160000,119.570000,117.750000,321046
2018-05-21,118.770000,120.610000,121.599900,118.726000,604158
2018-05-22,121.060000,119.200000,121.500000,119.110000,246734
2018-05-23,118.260000,118.100000,119.180000,116.860000,309689
2018-05-24,117.460000,119.100000,119.820000,117.000000,540391
2018-05-25,119.120000,119.580000,120.180000,118.010000,323922
2018-05-29,118.560000,118.930000,120.830000,117.930000,434037
2018-05-30,119.790000,121.510000,121.700000,118.770000,469217
2018-05-31,122.070000,118.250000,122.070000,118.080000,697121
2018-06-01,119.120000,118.630000,119.685000,118.330000,448304
2018-06-04,119.140000,117.950000,119.580000,116.710000,486002
2018-06-05,117.990000,119.150000,119.745000,117.150000,351756
2018-06-06,119.710000,121.490000,121.610000,118.610000,305809
2018-06-07,121.490000,121.500000,122.460000,120.690000,332868
2018-06-08,120.960000,121.830000,121.930000,120.500000,272836
