Date, Open, Close, High, Low, Volume
2018-01-02,63.790000,64.040000,64.520000,63.540000,1806190
2018-01-03,63.890000,63.600000,64.130000,63.250000,2189925
2018-01-04,63.890000,62.990000,64.000000,62.880000,1825323
2018-01-05,63.540000,64.590000,64.810000,63.260000,2892024
2018-01-08,64.460000,65.090000,65.980000,64.310000,3043347
2018-01-09,66.000000,65.610000,66.520000,65.520000,4508960
2018-01-10,65.180000,63.890000,65.190000,63.610000,3025024
2018-01-11,63.940000,63.840000,64.190000,63.230000,2598496
2018-01-12,64.160000,63.670000,64.260000,63.510000,2537496
2018-01-16,64.140000,62.950000,64.140000,62.555000,4031389
2018-01-17,63.400000,63.760000,64.450000,62.930000,2352270
2018-01-18,63.840000,62.880000,64.055000,62.440000,3260739
2018-01-19,62.750000,63.710000,63.830000,62.750000,3853678
2018-01-22,63.750000,63.940000,63.990000,63.480000,1894014
2018-01-23,64.020000,64.510000,64.800000,63.660000,1826221
2018-01-24,64.590000,65.020000,65.340000,64.550000,2301545
2018-01-25,65.400000,64.390000,65.450000,64.330000,2106052
2018-01-26,64.600000,65.260000,65.400000,64.400000,1589575
2018-01-29,64.750000,64.600000,64.970000,64.350000,2012286
2018-01-30,64.800000,64.750000,64.970000,64.390000,1633952
2018-01-31,64.540000,65.109000,65.320000,64.270000,1473307
2018-02-01,64.700000,63.790000,65.110000,63.550000,3329741
2018-02-02,63.840000,63.590000,64.320000,63.320000,2137618
2018-02-05,63.460000,61.530000,63.810000,61.530000,2924671
2018-02-06,60.030000,60.850000,61.980000,60.000000,4929017
2018-02-07,60.960000,62.060000,62.910000,60.960000,6066286
2018-02-08,61.000000,58.880000,62.500000,58.860000,7082589
2018-02-09,60.100000,59.220000,60.450000,57.650000,4279052
2018-02-12,59.660000,58.130000,60.060000,58.070000,4185591
2018-02-13,57.680000,57.690000,58.275000,57.220000,4547248
2018-02-14,57.350000,58.600000,58.800000,57.060000,5027994
2018-02-15,59.320000,60.449000,60.609700,58.190000,5166201
2018-02-16,60.630000,60.050000,60.870000,59.790000,3854691
2018-02-20,60.000000,60.500000,60.830000,59.660100,2500480
2018-02-21,61.090000,59.420000,61.090000,59.390000,2233009
2018-02-22,59.750000,58.750000,59.980000,58.590000,2325554
2018-02-23,59.390000,60.050000,60.080000,58.640000,3257123
2018-02-26,60.020000,61.120000,61.150000,58.740000,3538153
2018-02-27,61.040000,59.940000,61.170000,59.930000,3206631
2018-02-28,60.520000,60.610000,61.390000,59.960000,3028451
2018-03-01,60.780000,61.920000,62.400000,60.480000,4274489
2018-03-02,61.580000,62.440000,62.670000,61.280000,4234089
2018-03-05,62.010000,62.960000,63.120000,62.010000,2663710
2018-03-06,63.300000,63.560000,63.910000,62.650000,3129533
2018-03-07,63.570000,64.560000,64.995000,63.210000,5503171
2018-03-08,65.000000,65.060000,65.280000,64.250000,2410541
2018-03-09,65.300000,65.260000,65.780000,65.120000,3107149
2018-03-12,65.510000,64.555000,65.730000,64.427500,2569741
2018-03-13,65.100000,64.980000,65.760000,64.800000,3930155
2018-03-14,65.230000,64.760000,65.640000,64.500000,2755072
2018-03-15,64.710000,64.720000,65.520000,64.610100,2203253
2018-03-16,64.440000,64.760000,65.000000,64.360000,3702079
2018-03-19,64.680000,63.230000,64.860200,63.050000,2936486
2018-03-20,63.320000,62.770000,64.110000,62.690000,2098991
2018-03-21,62.600000,62.580000,63.210000,62.520000,2052450
2018-03-22,61.840000,61.260000,62.070000,61.210000,3516615
2018-03-23,61.420000,59.740000,61.765000,59.730000,3918200
2018-03-26,60.700000,61.380000,61.630000,60.180000,2448436
2018-03-27,61.660000,60.350000,62.020000,60.080000,1732275
2018-03-28,60.550000,60.870000,61.710000,60.360000,2147911
2018-03-29,60.950000,61.040000,61.290000,60.410000,2096261
2018-04-02,60.400000,59.620000,60.830000,59.290000,1920388
2018-04-03,60.060000,59.590000,60.180000,59.290000,2714623
2018-04-04,59.050000,59.740000,60.090000,58.910000,4935946
2018-04-05,60.130000,59.810000,60.447500,59.500000,4785204
2018-04-06,59.500000,59.640000,60.300000,59.350000,2882266
2018-04-09,59.770000,59.730000,60.409900,59.690000,3531224
2018-04-10,60.380000,63.130000,64.560000,60.200000,18883517
2018-04-11,62.720000,62.920000,63.610000,62.710000,4242350
2018-04-12,63.090000,63.020000,63.480000,62.930000,2067295
2018-04-13,63.130000,61.950000,63.200000,61.785000,1958511
2018-04-16,62.350000,62.740000,63.035000,61.810000,1550430
2018-04-17,63.000000,63.010000,63.630000,62.570000,1654351
2018-04-18,63.080000,62.890000,63.360000,62.590000,1838124
2018-04-19,62.790000,63.260000,63.610000,62.650000,2132098
2018-04-20,63.270000,63.100000,63.570000,62.930000,2203865
2018-04-23,63.150000,62.290000,63.360000,62.150000,1588063
2018-04-24,62.820000,62.600000,62.980000,62.100000,2069187
2018-04-25,62.480000,63.930000,64.320000,62.320000,4349262
2018-04-26,63.870000,64.090000,64.375000,63.440000,2988552
2018-04-27,64.350000,64.510000,65.680000,63.990000,8112785
2018-04-30,62.790000,60.510000,62.990000,59.290000,22428740
2018-05-01,60.770000,59.480000,61.190000,58.170000,10977950
2018-05-02,59.810000,57.040000,60.200000,55.550000,13506118
2018-05-03,56.640000,55.920000,57.080000,55.090000,8922188
2018-05-04,55.870000,57.260000,57.740000,55.830000,5353456
2018-05-07,57.320000,56.530000,58.000000,56.030000,5132500
2018-05-08,56.700000,55.580000,56.940000,55.430000,3369351
2018-05-09,55.900000,56.310000,56.430000,55.570000,4269446
2018-05-10,56.170000,56.830000,57.289000,56.170000,4861341
2018-05-11,57.050000,56.390000,57.340000,56.240000,2369295
2018-05-14,56.390000,56.470000,56.660000,56.120000,3079849
2018-05-15,56.060000,56.360000,57.030000,56.000000,2274694
2018-05-16,56.880000,56.550000,56.900000,56.260000,1736125
2018-05-17,56.520000,56.680000,56.769900,56.400000,1662041
2018-05-18,56.750000,56.930000,57.500000,56.510000,3565873
2018-05-21,57.190000,57.210000,57.320000,56.560000,1636109
2018-05-22,57.360000,57.190000,57.600000,56.910000,2314519
2018-05-23,56.940000,57.040000,57.280000,56.459000,2179791
2018-05-24,57.160000,56.970000,57.370000,56.860000,2146400
2018-05-25,57.100000,56.580000,57.215000,56.580000,1687107
2018-05-29,56.360000,56.610000,57.150000,55.980000,2096750
2018-05-30,56.660000,56.330000,57.060000,56.200000,3556809
2018-05-31,56.230000,55.700000,56.260000,55.230000,3116324
2018-06-01,56.000000,56.890000,57.050000,55.900000,2720430
2018-06-04,56.800000,57.110000,57.443300,56.615000,1758461
2018-06-05,56.910000,57.160000,57.590000,56.880000,1422138
2018-06-06,57.340000,57.630000,57.630000,56.900000,2090221
2018-06-07,57.500000,57.820000,58.200000,57.500000,2117450
2018-06-08,57.340000,57.800000,57.970000,56.980000,2049718
2018-06-11,57.600000,57.980000,58.180000,57.410000,1988506
2018-06-12,57.910000,58.100000,58.230000,57.760000,1483953
2018-06-13,59.000000,58.690000,59.090000,58.380000,4038621
2018-06-14,58.810000,59.530000,59.695000,58.600100,2361349
2018-06-15,59.630000,60.000000,60.080000,59.370000,2604038
2018-06-18,59.590000,60.350000,60.470000,59.230100,3309298
2018-06-19,59.790000,60.540000,60.880000,59.430000,2660174
2018-06-20,60.650000,60.330000,60.730000,60.070000,2265117
2018-06-21,60.240000,60.040000,60.696900,59.460000,1903140
2018-06-22,60.320000,60.780000,61.160000,60.070000,2298627
2018-06-25,60.530000,59.720000,60.900000,59.470000,2968136
2018-06-26,59.710000,59.710000,59.760000,58.820100,1919640
2018-06-27,59.580000,59.360000,60.470000,59.180000,1999683
2018-06-28,59.940000,59.860000,60.200000,58.680000,3537309
2018-06-29,59.880000,59.750000,60.040000,59.470000,1896193
2018-07-02,59.460000,59.900000,59.960000,59.040000,1672032
2018-07-03,59.680000,59.140000,59.855000,58.910000,2544555
2018-07-05,59.450000,60.070000,60.120000,59.230000,2782457
2018-07-06,60.070000,61.150000,61.370000,59.900000,2228884
2018-07-09,61.000000,61.340000,61.610000,60.651500,1607458
2018-07-10,61.410000,61.170000,61.510000,60.980000,1160107
2018-07-11,60.290000,60.190000,60.960000,59.805000,1987522
2018-07-12,60.280000,61.590000,61.620000,60.010000,3056648
2018-07-13,61.240000,61.680000,61.810000,60.970000,2125516
2018-07-16,61.510000,61.620000,62.090000,61.510000,1314986
2018-07-17,61.440000,61.210000,61.990000,61.100000,1079321
2018-07-18,61.420000,60.510000,61.490000,60.490000,1306742
2018-07-19,60.260000,59.420000,60.384800,59.230000,2198989
2018-07-20,59.400000,59.250000,59.610000,59.070200,1522921
2018-07-23,59.130000,58.360000,59.230000,58.320000,2080178
2018-07-24,58.480000,58.790000,59.100000,57.890000,2152480
2018-07-25,58.780000,58.830000,59.315000,58.510000,1508627
2018-07-26,59.100000,59.360000,59.800000,58.890000,1988737
2018-07-27,59.470000,59.590000,60.670000,59.290000,1827290
2018-07-30,59.500000,59.830000,60.735000,59.500000,1714710
2018-07-31,59.870000,60.010000,60.197200,59.482000,1762761
2018-08-01,59.950000,59.340000,60.165000,59.144900,3327209
2018-08-02,61.110000,62.180000,62.240000,60.000000,5317832
2018-08-03,62.160000,61.550000,62.260000,61.240000,2225390
2018-08-06,61.590000,66.390000,66.400000,61.580000,12964590
2018-08-07,66.310000,65.310000,66.340000,65.130000,3832350
2018-08-08,65.310000,65.500000,65.650000,64.460000,2400446
2018-08-09,65.520000,64.970000,65.740000,64.840000,1553475
2018-08-10,64.640000,64.980000,65.200000,64.060000,1854906
2018-08-13,64.940000,65.710000,65.800000,64.525000,2234898
2018-08-14,65.780000,65.970000,66.440000,65.660000,2442182
2018-08-15,65.520000,65.430000,65.900000,65.040000,1907289
2018-08-16,65.680000,65.980000,66.210000,65.550000,1912995
2018-08-17,65.870000,65.900000,66.060000,65.550000,1978872
2018-08-20,65.740000,65.810000,66.240000,65.495000,1908771
2018-08-21,65.770000,66.540000,66.637700,65.770000,1445079
2018-08-22,66.280000,65.820000,66.410000,65.521000,1315693
2018-08-23,65.500000,65.220000,65.900000,65.180000,1154898
2018-08-24,65.380000,65.400000,65.930000,65.170000,1434095
2018-08-27,65.200000,65.800000,65.940000,65.200000,1041712
2018-08-28,65.850000,65.590000,66.090000,65.411500,1227867
2018-08-29,65.740000,65.970000,66.490000,65.510000,1974876
2018-08-30,65.570000,66.000000,66.360000,65.330000,1590107
2018-08-31,66.130000,66.050000,66.380000,65.700000,1384211
2018-09-04,65.740000,65.770000,66.295000,65.530000,1661401
2018-09-05,65.630000,65.720000,66.030000,65.430000,1971036
2018-09-06,65.500000,65.510000,65.960000,65.370000,1701759
2018-09-07,65.330000,64.420000,65.640000,64.070000,2173774
2018-09-10,64.980000,65.570000,65.800000,64.590000,1561403
2018-09-11,65.560000,65.910000,66.020000,65.240000,1007121
2018-09-12,66.000000,67.920000,68.320000,65.620000,4160295
2018-09-13,68.000000,68.470000,68.710000,67.370000,2470669
2018-09-14,68.580000,68.240000,68.650000,67.900000,1937452
2018-09-17,68.030000,67.420000,68.180000,67.320000,2046903
2018-09-18,67.430000,68.500000,68.580000,67.080000,3453502
2018-09-19,68.610000,68.360000,68.870000,67.720000,1804254
2018-09-20,68.780000,69.140000,69.150000,68.340000,1349307
2018-09-21,69.340000,69.070000,69.770000,68.890000,2110120
2018-09-24,68.700000,68.920000,69.340000,68.500000,1849807
2018-09-25,69.510000,69.450000,69.545000,68.560000,1896588
2018-09-26,69.470000,68.790000,69.490000,68.690000,1773459
2018-09-27,69.080000,70.490000,70.630000,68.870000,2943252
2018-09-28,70.450000,70.180000,70.880000,69.980000,2653283
2018-10-01,70.710000,70.260000,70.940000,69.970000,2096396
2018-10-02,70.160000,69.720000,70.580000,69.570000,1857128
2018-10-03,69.820000,68.970000,69.980000,68.750000,2266736
2018-10-04,68.530000,68.950000,68.990000,68.260000,2042121
2018-10-05,68.950000,68.570000,69.730000,68.120000,2196111
2018-10-08,68.590000,68.810000,69.240000,68.030000,1769992
2018-10-09,68.770000,68.450000,69.350000,68.240000,2672750
2018-10-10,68.540000,66.600000,69.050000,66.550000,4543280
2018-10-11,66.750000,66.220000,67.710000,66.010000,3886432
2018-10-12,67.270000,68.380000,68.600000,66.840000,3109429
2018-10-15,68.120000,67.620000,68.660000,67.575000,2151736
2018-10-16,67.680000,68.940000,69.130000,67.560000,1900807
2018-10-17,69.400000,69.070000,69.655000,68.580000,1805846
2018-10-18,69.230000,68.770000,69.690000,68.330000,2072481
2018-10-19,69.530000,69.750000,70.140000,69.210000,3632380
2018-10-22,69.850000,69.510000,70.210000,69.420000,2118589
2018-10-23,69.080000,69.280000,69.770000,67.790000,2537796
2018-10-24,69.050000,65.740000,69.370000,65.590000,4901903
2018-10-25,66.340000,66.300000,67.000000,65.100000,5934767
2018-10-26,64.550000,65.110000,65.560000,64.275500,5849281
2018-10-29,66.140000,64.890000,66.660000,63.480000,3643986
2018-10-30,64.530000,64.140000,65.490000,63.610000,4888442
2018-10-31,67.370000,68.550000,69.600000,67.250000,7808223
2018-11-01,68.960000,68.860000,69.600000,68.615000,3565590
2018-11-02,69.390000,68.470000,69.450000,67.550000,1777224
2018-11-05,68.960000,68.900000,69.670000,68.570000,1827752
2018-11-06,68.850000,68.780000,69.281000,68.270000,2730351
2018-11-07,69.240000,70.360000,70.780000,69.050000,2793585
2018-11-08,70.070000,69.740000,70.750000,69.515000,2088109
2018-11-09,69.420000,68.700000,69.700000,67.980000,1743692
2018-11-12,68.690000,67.900000,69.160000,67.780000,1937904
2018-11-13,68.540000,68.410000,69.410000,68.260000,3046125
2018-11-14,68.660000,68.120000,69.220000,67.550000,3075557
2018-11-15,67.860000,68.090000,68.360000,67.550000,2453516
2018-11-16,67.230000,69.130000,69.700000,67.000000,4356930
2018-11-19,68.530000,67.980000,69.600000,67.920000,2236942
2018-11-20,67.740000,66.550000,67.780000,66.210400,4614785
2018-11-21,66.790000,66.770000,67.510000,66.630000,3042358
2018-11-23,66.390000,67.020000,67.460000,66.080000,1093502
2018-11-26,67.760000,67.480000,67.890000,67.180000,2685988
2018-11-27,67.240000,67.480000,68.120000,66.940000,2023670
2018-11-28,67.750000,68.860100,68.980000,67.510000,2695713
2018-11-29,68.400000,68.670000,68.940000,68.080000,2603805
2018-11-30,68.880000,68.410000,69.210000,68.080000,2684082
2018-12-03,68.500000,67.810000,69.020000,66.970000,3314274
2018-12-04,67.460000,66.570000,68.540000,65.470000,3900886
2018-12-06,65.680000,67.321000,67.370000,65.020000,4455757
2018-12-07,66.680000,65.670000,68.470000,65.370000,2714813
2018-12-10,65.670000,65.760000,65.960000,64.340000,2796286
2018-12-11,66.620000,65.470000,67.340000,65.440000,2195623
2018-12-12,66.770000,66.080000,67.075000,66.060000,2898119
2018-12-13,66.210000,66.340000,66.850000,65.470000,2725113
2018-12-14,65.830000,65.650000,66.690000,65.390000,2528473
2018-12-17,65.730000,64.820000,65.940000,64.280000,2908497
2018-12-18,64.810000,64.710000,65.630000,63.950000,2983602
2018-12-19,64.640000,64.870000,66.570000,64.480000,3568080
2018-12-20,64.620000,64.250000,65.310000,63.410000,4781154
2018-12-21,64.580000,61.930000,65.370000,61.700000,5595516
2018-12-24,61.510000,60.810000,61.720000,59.960000,1937958
2018-12-26,60.920000,62.970000,63.010000,59.960000,4409179
2018-12-27,62.350000,62.650000,62.660000,60.890000,3668030
2018-12-28,62.700000,63.210000,63.750000,62.610000,3727323
2018-12-31,63.320000,63.405000,63.625000,62.410000,1982332
2019-01-02,62.870000,65.200000,65.310000,62.549200,3246767
2019-01-03,64.550000,65.120000,66.240000,64.110000,2954656
2019-01-04,65.880000,67.540000,67.560000,65.550000,3927583
2019-01-07,67.370000,68.505000,68.610000,67.010000,2579752
2019-01-08,68.670000,67.915000,69.000000,67.370000,4630633
2019-01-09,68.650000,67.630000,68.670000,67.120000,3986840
2019-01-10,67.440000,68.000000,68.860000,67.220000,2778282
2019-01-11,67.830000,68.975000,69.060000,67.400000,3731216
2019-01-14,68.410000,67.925000,68.540000,67.420000,1982998
2019-01-15,67.810000,66.950000,68.560000,66.700000,4356883
2019-01-16,67.510000,66.620000,67.610000,66.380000,2633358
2019-01-17,66.720000,66.180000,66.750000,65.640000,2489317
2019-01-18,67.110000,66.930000,68.050000,66.370000,3440291
2019-01-22,66.750000,66.680000,67.190000,66.200000,1968842
2019-01-23,66.800000,67.765000,67.800000,66.570000,1609086
2019-01-24,67.720000,68.610000,68.660000,67.220000,2402732
2019-01-25,68.930000,68.445000,69.270000,68.200000,3447842
2019-01-28,67.870000,67.555000,68.490000,67.060000,1982118
2019-01-29,67.660000,67.715000,67.940000,66.630000,2015442
2019-01-30,67.740000,68.295000,68.690000,67.090000,1993393
2019-01-31,68.410000,69.710000,70.120000,68.030000,4576298
2019-02-01,69.460000,69.600000,69.780000,69.080000,2757955
2019-02-04,69.410000,69.360000,69.630000,68.880000,1397011
2019-02-05,69.700000,66.850000,69.700000,66.820000,4353620
2019-02-06,66.800000,66.870000,67.297200,66.540000,3196945
2019-02-07,68.000000,68.390000,68.420000,65.560000,5253519
2019-02-08,67.640000,68.385000,68.470000,66.950000,3687660
2019-02-11,68.170000,68.400000,69.180000,68.000000,2102179
2019-02-12,69.000000,69.610000,69.670000,68.500000,2258259
2019-02-13,69.610000,69.045000,69.960000,68.860000,4004186
2019-02-14,69.100000,70.440000,70.450000,69.010000,1883371
2019-02-15,70.650000,72.030000,72.060000,70.430000,5116827
2019-02-19,72.010000,72.500100,72.859700,71.760000,3230251
2019-02-20,72.460000,72.770000,73.080000,72.170000,3743812
2019-02-21,72.570000,73.410000,73.760000,72.390000,4150097
2019-02-22,73.800000,73.200000,74.060000,72.970000,2205921
2019-02-25,73.370000,73.060000,73.530000,72.620000,1985392
2019-02-26,71.440000,72.530000,72.965000,71.253800,2685928
2019-02-27,72.130000,72.142500,72.530000,71.770000,2512100
2019-02-28,72.080000,72.220000,72.700000,71.920000,2279073
2019-03-01,72.390000,72.330000,72.600000,71.777400,1542067
2019-03-04,72.240000,71.650000,72.340000,71.280000,2207711
2019-03-05,71.750000,71.420000,71.980000,71.280000,1480586
2019-03-06,71.410000,70.780000,71.600000,69.990000,4094249
2019-03-07,70.620000,71.340000,71.380000,70.520000,1829609
2019-03-08,70.930000,70.650000,71.250000,70.180000,2951746
2019-03-11,70.830000,71.440000,71.580000,70.410000,2006055
2019-03-12,71.470000,71.700000,72.130000,71.250000,2342827
2019-03-13,72.120000,72.270000,72.480000,71.680000,1792782
2019-03-14,72.250000,72.350000,72.440000,71.940000,1226294
2019-03-15,72.920000,73.430000,73.500000,72.730000,1469343
2019-03-18,73.280000,73.670000,73.910000,72.950700,2342696
2019-03-19,74.000000,72.580000,74.060000,72.410000,3509055
2019-03-20,72.800000,72.050000,72.930000,72.010000,2783817
2019-03-21,72.080000,72.270000,72.740000,71.990000,1752229
2019-03-22,71.930000,71.900000,72.470000,71.810000,2851680
2019-03-25,71.850000,72.320000,72.410000,71.640000,1557391
2019-03-26,72.500000,73.360000,73.360000,72.370000,2466662
2019-03-27,73.390000,72.220000,73.790000,71.960000,4735805
2019-03-28,71.980000,69.140000,72.254800,68.920000,5002114
2019-03-29,69.330000,69.130000,69.485000,68.160000,4391329
2019-04-01,69.540000,70.000000,70.040000,69.320000,1663404
2019-04-02,69.810000,69.710000,70.160000,69.220000,3173198
2019-04-03,69.820000,68.950000,70.020000,68.696000,2619990
2019-04-04,69.080000,70.050000,70.130000,69.000000,2730048
2019-04-05,70.480000,70.350000,70.750000,70.050000,2994080
2019-04-08,70.140000,71.235000,71.240000,69.770000,2086931
2019-04-09,70.960000,71.420000,71.660000,70.270000,2134308
2019-04-10,71.550000,72.160000,72.335000,71.190000,2059571
2019-04-11,72.150000,73.010000,73.010000,71.840000,2149032
2019-04-12,73.190000,73.720000,73.880000,72.870000,2624528
2019-04-15,73.710000,73.790000,73.860000,73.190000,1959641
