Date, Open, Close, High, Low, Volume
2018-01-02,52.950000,51.550000,53.650000,51.300000,41617
2018-01-03,51.300000,51.650000,52.000000,50.600000,9949
2018-01-04,51.750000,51.050000,52.000000,51.050000,6895
2018-01-05,51.100000,51.600000,51.700000,50.659900,15495
2018-01-08,51.500000,49.500000,51.850000,49.450000,14994
2018-01-09,49.750000,50.150000,51.150000,49.500000,23551
2018-01-10,49.900000,49.950000,50.350000,49.410000,9682
2018-01-11,50.350000,52.250000,52.400000,50.350000,12087
2018-01-12,51.900000,51.800000,52.600000,50.605000,10998
2018-01-16,51.900000,49.900000,52.950000,49.505000,8591
2018-01-17,50.050000,50.200000,50.950000,49.750000,11997
2018-01-18,50.450000,49.500000,50.650000,49.100000,9863
2018-01-19,49.450000,51.450000,51.450000,49.100000,12989
2018-01-22,51.050000,50.550000,51.850000,49.800000,12256
2018-01-23,50.650000,51.250000,51.550000,49.400000,8177
2018-01-24,51.500000,49.900000,52.200000,49.600000,13397
2018-01-25,50.050000,53.200000,53.600000,49.600000,32042
2018-01-26,53.500000,53.550000,54.040000,51.850000,31590
2018-01-29,53.650000,54.150000,54.650000,53.200000,28724
2018-01-30,54.300000,54.525000,56.600000,52.700000,33503
2018-01-31,54.950000,51.650000,55.950000,51.575000,25591
2018-02-01,51.500000,53.350000,53.500000,51.100000,28142
2018-02-02,52.950000,51.300000,53.250000,51.050000,14144
2018-02-05,50.600000,51.150000,52.350000,49.350000,30775
2018-02-06,49.850000,52.150000,52.440000,49.050000,37560
2018-02-07,51.650000,51.200000,53.250000,50.550000,12924
2018-02-08,51.300000,48.900000,51.300000,48.800000,40485
2018-02-09,49.450000,50.225000,50.750000,48.200000,26425
2018-02-12,50.350000,49.350000,50.700000,49.050000,14729
2018-02-13,48.900000,49.825000,50.250000,48.500000,22301
2018-02-14,49.300000,49.200000,50.100000,48.850000,12306
2018-02-15,49.700000,49.900000,50.900000,48.800000,13006
2018-02-16,49.750000,50.200000,50.650000,49.300000,10324
2018-02-20,49.900000,48.850000,50.250000,48.650000,16670
2018-02-21,49.050000,48.950000,50.750000,48.600000,8055
2018-02-22,49.550000,48.400000,50.000000,48.400000,7457
2018-02-23,48.850000,48.000000,48.850000,47.450000,10694
2018-02-26,48.050000,49.900000,50.000000,48.050000,13844
2018-02-27,49.900000,49.300000,50.300000,49.050000,10827
2018-02-28,49.300000,49.100000,50.350000,48.550000,11790
2018-03-01,48.900000,47.700000,49.850000,46.750000,24237
2018-03-02,47.300000,48.600000,49.000000,46.450000,14281
2018-03-05,48.350000,48.900000,49.625000,48.300000,11380
2018-03-06,49.150000,49.650000,50.100000,48.450000,12520
2018-03-07,49.200000,50.050000,50.500000,48.199800,9042
2018-03-08,50.050000,50.950000,50.950000,49.050000,15233
2018-03-09,51.000000,51.950000,52.550000,49.400000,25122
2018-03-12,51.950000,51.850000,52.936600,51.577800,24894
2018-03-13,52.300000,50.600000,53.240000,50.400000,28155
2018-03-14,51.050000,51.950000,52.150000,50.250000,14213
2018-03-15,52.050000,51.400000,52.700000,50.300000,22603
2018-03-16,51.400000,53.000000,53.850000,50.750000,42669
2018-03-19,52.600000,52.950000,53.400000,50.896600,26679
2018-03-20,53.150000,53.450000,53.750000,52.300000,23885
2018-03-21,53.400000,53.050000,54.000000,50.800000,31779
2018-03-22,52.800000,52.750000,53.700000,51.700000,17340
2018-03-23,52.800000,50.900000,53.950000,50.610000,11044
2018-03-26,51.500000,51.650000,51.650000,50.200000,10962
2018-03-27,51.700000,50.200000,52.900000,49.750000,10418
2018-03-28,50.150000,49.600000,50.250000,48.700000,13264
2018-03-29,49.950000,50.400000,50.900000,48.700000,18814
2018-04-02,50.550000,48.650000,50.600000,48.200000,14233
2018-04-03,48.950000,50.400000,50.900000,47.205000,16266
2018-04-04,49.650000,50.550000,50.750000,48.450000,18629
2018-04-05,50.750000,50.700000,51.200000,49.300000,16058
2018-04-06,49.950000,49.850000,50.600000,48.250000,20151
2018-04-09,50.050000,50.625000,51.750000,49.600000,13029
2018-04-10,51.150000,50.375000,52.400000,50.100000,20157
2018-04-11,50.100000,51.300000,51.450000,49.500000,26871
2018-04-12,51.300000,50.900000,51.550000,50.000000,9347
2018-04-13,50.800000,49.525000,51.400000,49.200000,10868
2018-04-16,49.850000,50.250000,50.950000,48.700000,11222
2018-04-17,50.550000,51.550000,52.000000,50.100000,14210
2018-04-18,51.500000,52.000000,52.750000,50.250000,11677
2018-04-19,51.800000,51.700000,52.250000,51.250000,6473
2018-04-20,51.500000,51.800000,52.300000,50.700000,16965
2018-04-23,51.800000,51.400000,52.700000,51.200000,8677
2018-04-24,51.850000,51.850000,52.350000,49.450000,13596
2018-04-25,51.500000,51.650000,52.200000,49.950000,9236
2018-04-26,51.500000,50.950000,52.100000,50.600000,10554
2018-04-27,50.900000,50.650000,51.700000,50.350000,24539
2018-04-30,50.550000,48.850000,52.100000,48.850000,24457
2018-05-01,49.100000,49.850000,50.400000,47.400000,5808
2018-05-02,49.850000,50.400000,50.850000,47.205000,15795
2018-05-03,50.200000,49.400000,50.800000,48.600000,9999
2018-05-04,49.300000,49.600000,51.800000,48.500000,9199
2018-05-07,49.850000,49.400000,51.750000,48.625000,13754
2018-05-08,49.500000,50.750000,50.750000,49.100000,14136
2018-05-09,50.650000,51.700000,52.000000,50.265400,13209
2018-05-10,51.800000,51.900000,52.450000,51.550000,8523
2018-05-11,52.150000,51.300000,52.500000,50.400000,7407
2018-05-14,51.450000,50.900000,52.400000,50.700000,10523
2018-05-15,50.800000,50.900000,51.450000,50.250000,15956
2018-05-16,51.050000,51.900000,52.300000,50.200000,12902
2018-05-17,51.800000,51.950000,52.595000,51.400000,9225
2018-05-18,52.250000,52.850000,53.650000,51.600000,15833
2018-05-21,52.850000,53.700000,54.000000,52.850000,8756
2018-05-22,53.700000,53.350000,54.000000,51.750000,13887
2018-05-23,53.100000,52.700000,54.000000,52.400000,10506
2018-05-24,52.600000,53.450000,53.700000,51.850000,10512
2018-05-25,53.200000,53.050000,54.400000,52.450000,11724
2018-05-29,52.850000,53.400000,54.392300,52.305000,9255
2018-05-30,53.350000,54.450000,54.625000,52.225000,28877
2018-05-31,54.600000,50.500000,54.750000,50.200000,27602
2018-06-01,50.600000,52.850000,53.000000,50.100000,30591
2018-06-04,52.900000,51.600000,53.650000,51.250000,17807
2018-06-05,51.700000,51.800000,52.400000,50.850000,19992
2018-06-06,51.850000,51.700000,52.600000,51.150000,26122
2018-06-07,51.700000,52.000000,52.000000,50.750000,32631
2018-06-08,51.500000,51.600000,52.450000,51.450000,31421
2018-06-11,51.500000,51.250000,52.150000,50.450000,32501
2018-06-12,51.100000,50.400000,51.850000,49.850000,28816
2018-06-13,50.350000,50.750000,51.500000,50.150000,19749
2018-06-14,51.050000,51.400000,51.500000,50.750000,18482
2018-06-15,51.050000,51.475000,51.990000,50.950000,48783
2018-06-18,51.300000,51.550000,51.600000,50.200000,20326
2018-06-19,51.200000,53.100000,53.475000,50.510000,42837
2018-06-20,53.350000,54.300000,54.750000,53.200000,22595
2018-06-21,54.400000,54.200000,54.900000,53.550000,18041
2018-06-22,54.000000,54.850000,55.255000,53.400000,21686
2018-06-25,54.600000,54.450000,54.900000,53.650000,20514
2018-06-26,54.350000,54.700000,55.450000,53.900000,27587
2018-06-27,54.650000,53.850000,55.350000,53.850000,15335
2018-06-28,53.750000,53.500000,54.600000,52.700000,19926
2018-06-29,53.700000,54.000000,54.400000,53.500000,12827
2018-07-02,53.800000,54.550000,54.800000,53.250000,15991
2018-07-03,54.750000,55.300000,55.700000,54.150000,8098
2018-07-05,55.600000,56.850000,57.000000,55.000000,33190
2018-07-06,56.550000,56.700000,57.000000,55.650000,24677
2018-07-09,56.400000,56.500000,56.550000,55.400000,12139
2018-07-10,56.400000,56.650000,57.500000,55.900000,19546
2018-07-11,56.600000,56.450000,57.250000,55.500000,20870
2018-07-12,56.600000,55.700000,56.850000,55.600000,14242
2018-07-13,55.700000,55.700000,56.850000,55.260000,11878
2018-07-16,55.500000,56.000000,56.250000,55.100000,10823
2018-07-17,55.750000,55.350000,56.495000,55.350000,22046
2018-07-18,55.550000,55.500000,56.200000,54.300000,18974
2018-07-19,55.400000,55.350000,56.360000,55.050000,16861
2018-07-20,55.600000,56.200000,56.500000,55.100000,8289
2018-07-23,55.900000,56.500000,57.270200,55.800000,8788
2018-07-24,56.650000,55.300000,57.450000,55.300000,9020
2018-07-25,55.300000,55.500000,55.750000,54.800000,9741
2018-07-26,55.500000,56.250000,56.800000,55.500000,6913
2018-07-27,56.350000,54.600000,56.350000,54.600000,3968
2018-07-30,54.800000,54.700000,56.000000,54.650000,10111
2018-07-31,54.900000,57.000000,57.750000,54.900000,21088
2018-08-01,57.350000,55.550000,57.400000,53.150000,31802
2018-08-02,55.350000,57.400000,57.950000,55.350000,17341
2018-08-03,57.300000,56.550000,57.650000,55.900000,10222
2018-08-06,56.450000,56.700000,57.250000,56.400000,11738
2018-08-07,56.700000,56.550000,57.000000,56.200000,7978
2018-08-08,56.750000,56.300000,57.300000,56.300000,6903
2018-08-09,56.500000,56.150000,57.070000,55.100000,15461
2018-08-10,55.450000,56.350000,56.550000,55.005000,9129
2018-08-13,56.300000,57.150000,57.300000,56.300000,11474
2018-08-14,57.250000,58.000000,59.640000,57.250000,17960
2018-08-15,57.650000,57.550000,59.000000,57.350000,15655
2018-08-16,57.800000,58.500000,59.553800,57.800000,16415
2018-08-17,58.350000,59.350000,59.600000,58.350000,11618
2018-08-20,59.350000,59.400000,59.750000,58.950000,8977
2018-08-21,59.500000,58.800000,60.450000,58.550000,20184
2018-08-22,58.700000,60.000000,60.200000,58.700000,13431
2018-08-23,59.800000,60.150000,60.650000,59.300000,13072
2018-08-24,60.100000,60.250000,60.950000,59.850000,15984
2018-08-27,60.300000,60.450000,60.800000,59.500000,25996
2018-08-28,59.950000,60.100000,60.388700,59.850000,10705
2018-08-29,60.200000,59.750000,60.650000,59.750000,17102
2018-08-30,59.650000,59.250000,59.650000,58.600000,19034
2018-08-31,59.200000,59.450000,59.750000,58.250000,9846
2018-09-04,59.300000,59.450000,59.550000,58.250000,15071
2018-09-05,59.300000,59.400000,60.350000,58.800000,10535
2018-09-06,59.250000,59.500000,60.000000,59.100000,9002
2018-09-07,59.550000,58.950000,59.550000,58.400000,12257
2018-09-10,59.100000,57.600000,59.500000,57.400000,10864
2018-09-11,57.500000,58.800000,59.300000,57.350000,15655
2018-09-12,58.650000,59.600000,59.700000,57.900000,11645
2018-09-13,59.750000,59.300000,60.500000,59.050000,13614
2018-09-14,59.050000,60.500000,60.500000,59.050000,13650
2018-09-17,60.200000,60.050000,60.800000,59.700000,34646
2018-09-18,59.900000,60.050000,60.850000,59.900000,18107
2018-09-19,60.050000,59.000000,60.146700,58.700000,15118
2018-09-20,59.050000,59.450000,59.900000,58.750000,20508
2018-09-21,59.550000,58.800000,59.950000,58.650000,42521
2018-09-24,58.850000,60.600000,60.825000,58.050000,22173
2018-09-25,60.500000,60.050000,60.650000,60.050000,13293
2018-09-26,60.100000,60.050000,60.500000,59.500000,16239
2018-09-27,60.050000,59.650000,60.150000,59.350000,22127
2018-09-28,59.450000,60.100000,60.400000,59.250000,15243
2018-10-01,60.360000,60.010000,60.420000,59.610000,23772
2018-10-02,59.990000,58.170000,60.000000,57.890000,24101
2018-10-03,58.090000,58.380000,58.670000,57.435000,32864
2018-10-04,58.190000,57.630000,58.710000,57.120000,46886
2018-10-05,57.670000,56.660000,58.275000,55.640000,96245
2018-10-08,56.640000,57.210000,57.250000,56.145000,25462
2018-10-09,57.220000,57.880000,58.500000,57.220000,39465
2018-10-10,57.740000,57.230000,58.390000,57.040000,36181
2018-10-11,57.100000,55.130000,57.520000,55.010000,32050
2018-10-12,55.640000,53.800000,57.661500,52.300000,36785
2018-10-15,53.600000,54.270000,55.100000,53.600000,34803
2018-10-16,54.560000,56.770000,57.590000,52.990000,42494
2018-10-17,56.760000,55.830000,56.800000,55.800000,8165
2018-10-18,55.910000,54.940000,56.480000,54.410000,14297
2018-10-19,55.120000,53.820000,55.430000,53.790000,36577
2018-10-22,53.960000,54.500000,55.680000,53.960000,15298
2018-10-23,53.670000,53.990000,55.230000,53.030000,17971
2018-10-24,54.230000,52.870000,54.240000,52.870000,12422
2018-10-25,53.180000,54.260000,55.440000,53.180000,12162
2018-10-26,53.880000,55.090000,55.380000,52.585000,13437
2018-10-29,55.530000,54.900000,57.110000,54.240000,17318
2018-10-30,55.070000,57.860000,58.580000,55.070000,23213
2018-10-31,58.790000,57.960000,59.880000,57.960000,11851
2018-11-01,58.120000,59.670000,59.940000,58.100000,24692
2018-11-02,59.330000,59.770000,59.970000,58.563600,17711
2018-11-05,60.000000,61.960000,62.000000,59.900000,43924
2018-11-06,61.720000,62.000000,64.000000,61.350000,51984
2018-11-07,61.910000,64.690000,64.949900,61.910000,29581
2018-11-08,64.500000,64.745000,66.330000,63.375300,27405
2018-11-09,64.670000,63.920000,65.540000,63.530000,12574
2018-11-12,63.700000,64.360000,65.660000,63.700000,24332
2018-11-13,64.480000,63.260000,65.132800,62.900000,12584
2018-11-14,63.870000,62.700000,67.100000,62.640000,21418
2018-11-15,62.230000,64.760000,65.030000,62.230000,51468
2018-11-16,64.180000,65.130000,65.480000,64.180000,53176
2018-11-19,65.110000,65.530000,65.905000,64.415700,39283
2018-11-20,64.810000,64.345000,65.560000,64.120000,13082
