Date, Open, Close, High, Low, Volume
2018-04-30T04:00:00Z,9.100000,8.980000,9.215800,8.980000,20354
2018-05-01T04:00:00Z,9.020000,9.030000,9.030000,8.860000,118904
2018-05-02T04:00:00Z,9.040000,8.970000,9.040000,8.880000,261653
2018-05-03T04:00:00Z,9.000000,8.890000,9.026700,8.810000,193790
2018-05-04T04:00:00Z,8.830000,8.830100,8.890000,8.720000,108332
2018-05-07T04:00:00Z,8.770000,8.840000,8.840000,8.750000,121058
2018-05-08T04:00:00Z,8.780000,8.780000,8.800000,8.740000,237839
2018-05-09T04:00:00Z,8.750000,8.780000,8.800000,8.740000,180695
2018-05-10T04:00:00Z,8.800000,8.910000,8.910000,8.800000,640977
2018-05-11T04:00:00Z,8.980000,8.890000,8.980000,8.860000,345740
2018-05-14T04:00:00Z,8.860000,8.940000,8.960000,8.830000,315404
2018-05-15T04:00:00Z,8.890000,8.810000,8.890000,8.610000,195573
2018-05-16T04:00:00Z,8.620000,8.850000,8.900000,8.620000,343781
2018-05-17T04:00:00Z,8.840000,8.750000,8.840000,8.730000,250824
2018-05-18T04:00:00Z,8.700000,8.650000,8.740000,8.630000,159432
2018-05-21T04:00:00Z,8.680000,8.660000,8.710000,8.650000,228281
2018-05-22T04:00:00Z,8.670000,8.710000,8.759000,8.670000,154185
2018-05-23T04:00:00Z,8.690000,8.740000,8.760000,8.630000,162209
2018-05-24T04:00:00Z,8.700000,8.651800,8.700000,8.620000,143020
2018-05-25T04:00:00Z,8.590000,8.650000,8.680000,8.570000,89305
2018-05-29T04:00:00Z,8.600000,8.480000,8.600000,8.440000,579791
2018-05-30T04:00:00Z,8.440000,8.550000,8.560000,8.440000,194636
2018-05-31T04:00:00Z,8.520000,8.610000,8.623400,8.520000,273906
2018-06-01T04:00:00Z,8.590000,8.670000,8.680000,8.590000,94982
2018-06-04T04:00:00Z,8.670000,8.710000,8.749900,8.670000,143886
2018-06-05T04:00:00Z,8.710000,8.707500,8.740000,8.700000,59000
2018-06-06T04:00:00Z,8.700000,8.775000,8.790000,8.700000,121442
2018-06-07T04:00:00Z,8.850000,8.700000,8.850000,8.640000,158582
2018-06-08T04:00:00Z,8.640000,8.660000,8.660000,8.570000,181836
2018-06-11T04:00:00Z,8.610000,8.700000,8.700000,8.610000,148039
2018-06-12T04:00:00Z,8.660000,8.660000,8.684700,8.660000,163495
2018-06-13T04:00:00Z,8.660000,8.660000,8.670000,8.580000,423786
2018-06-14T04:00:00Z,7.790000,7.690000,7.790000,6.830000,480496
2018-06-15T04:00:00Z,7.670000,7.650000,7.680000,7.610000,286289
2018-06-18T04:00:00Z,7.540000,7.530000,7.590000,7.450000,245866
2018-06-19T04:00:00Z,7.430000,7.370000,7.440000,7.360000,296408
2018-06-20T04:00:00Z,7.120000,7.110000,7.230000,7.110000,401014
2018-06-21T04:00:00Z,7.100000,7.000000,7.120000,7.000000,183376
2018-06-22T04:00:00Z,7.040000,7.034200,7.080000,6.970000,243941
2018-06-25T04:00:00Z,6.950000,6.980000,7.080000,6.950000,431409
2018-06-26T04:00:00Z,6.850000,7.060000,7.170000,6.850000,302118
2018-06-27T04:00:00Z,7.010000,6.900000,7.030000,6.860000,170061
2018-06-28T04:00:00Z,7.000000,6.850000,7.000000,6.760000,744790
2018-06-29T04:00:00Z,6.950000,7.000000,7.000000,6.890000,486173
2018-07-02T04:00:00Z,6.910000,6.900000,6.980000,6.850000,159770
2018-07-03T04:00:00Z,6.990000,6.920000,6.990000,6.890000,254639
2018-07-05T04:00:00Z,6.900000,6.870000,6.922000,6.845000,153821
2018-07-06T04:00:00Z,6.870000,7.010000,7.024000,6.870000,198630
2018-07-09T04:00:00Z,7.020000,7.083000,7.110000,7.020000,369369
2018-07-10T04:00:00Z,7.040000,7.080000,7.100000,7.040000,331522
2018-07-11T04:00:00Z,7.010000,7.030000,7.060000,6.980000,259121
2018-07-12T04:00:00Z,7.010000,7.060000,7.077000,7.010000,163649
2018-07-13T04:00:00Z,6.990000,7.040000,7.050500,6.990000,271399
2018-07-16T04:00:00Z,7.000000,6.990000,7.020000,6.990000,90637
2018-07-17T04:00:00Z,6.960000,7.020000,7.048500,6.960000,88467
2018-07-18T04:00:00Z,6.980000,7.040000,7.080000,6.980000,304346
2018-07-19T04:00:00Z,7.060000,7.010000,7.060000,6.980000,113176
2018-07-20T04:00:00Z,7.010000,7.050000,7.050000,7.010000,407197
2018-07-23T04:00:00Z,7.050000,7.010000,7.050100,7.010000,115833
2018-07-24T04:00:00Z,7.050000,7.100000,7.140000,7.050000,117992
2018-07-25T04:00:00Z,7.120000,7.160000,7.168600,7.120000,136880
2018-07-26T04:00:00Z,7.060000,7.110000,7.160000,6.900000,132989
2018-07-27T04:00:00Z,7.130000,7.120000,7.160800,7.090000,121519
2018-07-30T04:00:00Z,7.060000,7.160000,7.170000,7.060000,174056
2018-07-31T04:00:00Z,7.170000,7.190000,7.200000,7.150000,70117
2018-08-01T04:00:00Z,7.150000,7.170000,7.190000,7.150000,132539
2018-08-02T04:00:00Z,7.110000,7.060000,7.110000,7.010100,102721
2018-08-03T04:00:00Z,7.050000,7.080000,7.110000,7.050000,60807
2018-08-06T04:00:00Z,7.020000,7.030000,7.110000,7.020000,76134
2018-08-07T04:00:00Z,7.060000,7.090000,7.129400,7.060000,46009
2018-08-08T04:00:00Z,7.060000,7.115000,7.130000,7.060000,52671
2018-08-09T04:00:00Z,7.120000,7.140000,7.149000,7.120000,60380
2018-08-10T04:00:00Z,7.030000,6.980000,7.050000,6.950000,134225
2018-08-13T04:00:00Z,7.020000,6.870000,7.020000,6.850000,133829
2018-08-14T04:00:00Z,6.850000,6.840000,6.880000,6.810000,89294
2018-08-15T04:00:00Z,6.750000,6.690000,6.750000,6.520000,279204
2018-08-16T04:00:00Z,6.700000,6.710000,6.779400,6.700000,144078
2018-08-17T04:00:00Z,6.660000,6.760000,6.760000,6.660000,77568
2018-08-20T04:00:00Z,6.720000,6.770000,6.800000,6.710000,68330
2018-08-21T04:00:00Z,6.800000,6.820000,6.840100,6.790000,163616
2018-08-22T04:00:00Z,6.770000,6.860000,6.870000,6.770000,62963
2018-08-23T04:00:00Z,6.720000,6.800000,6.880000,6.720000,68379
2018-08-24T04:00:00Z,6.800000,6.840000,6.870000,6.800000,69057
2018-08-27T04:00:00Z,6.860000,6.940000,6.960000,6.837900,153551
2018-08-28T04:00:00Z,6.960000,6.940000,6.990000,6.940000,134179
2018-08-29T04:00:00Z,6.940000,6.960000,6.990000,6.930000,71096
2018-08-30T04:00:00Z,6.930000,6.890000,6.940000,6.880000,189500
2018-08-31T04:00:00Z,6.870000,6.910000,6.912700,6.820000,112152
2018-09-04T04:00:00Z,6.830000,6.800000,6.830100,6.761000,70570
2018-09-05T04:00:00Z,6.760000,6.697300,6.760000,6.580000,113790
2018-09-06T04:00:00Z,6.660000,6.650000,6.690000,6.610000,53999
2018-09-07T04:00:00Z,6.590000,6.610000,6.700000,6.570000,415709
2018-09-10T04:00:00Z,6.520000,6.550000,6.605000,6.520000,203786
2018-09-11T04:00:00Z,6.500000,6.520000,6.590000,6.500000,113342
2018-09-12T04:00:00Z,6.500000,6.580000,6.640000,6.500000,84491
2018-09-13T04:00:00Z,6.610000,6.610000,6.770000,6.550000,176315
2018-09-14T04:00:00Z,6.610000,6.650000,6.690000,6.590000,164075
2018-09-17T04:00:00Z,6.640000,6.640000,6.655000,6.620000,96819
2018-09-18T04:00:00Z,6.640000,6.690000,6.710000,6.640000,155698
2018-09-19T04:00:00Z,6.700000,6.830000,6.830000,6.700000,59240
2018-09-20T04:00:00Z,6.820000,6.870000,6.890000,6.780000,707107
2018-09-21T04:00:00Z,6.860000,6.845000,6.890000,6.820000,47290
2018-09-24T04:00:00Z,6.800000,6.750000,6.800000,6.740000,94065
