Date, Open, Close, High, Low, Volume
2020-09-18T04:00:00Z,19.950000,17.110000,20.419400,16.700000,3213034
2020-09-21T04:00:00Z,16.360000,16.810000,18.380000,16.160000,348429
2020-09-22T04:00:00Z,17.160000,16.650000,17.160000,16.250000,126093
2020-09-23T04:00:00Z,17.000000,16.300000,17.000000,16.000000,256474
2020-09-24T04:00:00Z,16.490000,16.020000,16.490000,15.790000,207855
2020-09-25T04:00:00Z,16.010000,16.250000,16.420000,16.000000,268978
2020-09-28T04:00:00Z,16.420000,16.620000,16.640000,16.300000,115426
2020-09-29T04:00:00Z,16.340000,16.110000,16.540000,15.990000,190420
2020-09-30T04:00:00Z,16.220000,18.460000,19.800000,16.110000,226934
2020-10-01T04:00:00Z,18.250000,16.970000,18.450000,16.705000,223200
2020-10-02T04:00:00Z,16.730000,16.480000,17.000000,16.270000,269112
2020-10-05T04:00:00Z,16.490000,16.930000,17.180000,16.075000,136356
2020-10-06T04:00:00Z,17.150000,16.950000,17.150000,16.375000,71225
2020-10-07T04:00:00Z,16.990000,17.000000,17.555000,16.800100,41623
2020-10-08T04:00:00Z,17.170000,17.000000,17.750000,16.610000,113505
2020-10-09T04:00:00Z,17.000000,16.810000,17.210000,16.660000,80980
2020-10-12T04:00:00Z,16.900000,17.090000,17.740000,16.900000,229801
2020-10-13T04:00:00Z,18.000000,18.440000,19.250000,16.900000,1137058
2020-10-14T04:00:00Z,18.500000,17.930000,18.970000,17.675000,187461
2020-10-15T04:00:00Z,17.900000,18.220000,19.260000,17.530000,176053
2020-10-16T04:00:00Z,18.560000,18.310000,18.990000,18.005000,158119
2020-10-19T04:00:00Z,19.500000,20.860000,21.540000,19.250000,1457039
2020-10-20T04:00:00Z,21.210000,21.080000,21.800000,20.050000,353435
2020-10-21T04:00:00Z,21.070000,20.980000,22.140000,20.510000,281038
2020-10-22T04:00:00Z,20.890000,20.100000,21.100000,19.100000,226788
2020-10-23T04:00:00Z,20.000000,19.340000,20.040000,19.280000,73163
2020-10-26T04:00:00Z,19.040000,18.530000,19.042500,18.170000,247167
2020-10-27T04:00:00Z,18.500000,18.760000,19.070000,17.720000,259074
2020-10-28T04:00:00Z,18.370000,17.940000,18.850000,17.270000,168887
2020-10-29T04:00:00Z,17.930000,18.880000,19.500000,17.035000,503156
2020-10-30T04:00:00Z,18.890000,18.060000,19.460000,18.060000,151802
2020-11-02T05:00:00Z,18.180000,18.200000,18.749900,17.800000,103180
2020-11-03T05:00:00Z,18.610000,19.890000,20.200000,18.300100,275529
2020-11-04T05:00:00Z,19.990000,24.690000,29.709900,19.990000,1678843
2020-11-05T05:00:00Z,25.120000,22.730000,25.400000,21.650000,489977
2020-11-06T05:00:00Z,22.900000,22.220000,23.338000,22.020000,423207
2020-11-09T05:00:00Z,23.110000,22.250000,23.800000,20.375000,414037
2020-11-10T05:00:00Z,22.200000,22.250000,22.750000,21.800000,117388
2020-11-11T05:00:00Z,22.620000,22.330000,23.089900,20.520000,325190
2020-11-12T05:00:00Z,22.400000,23.460000,24.654900,21.730000,290908
2020-11-13T05:00:00Z,23.240000,26.500000,27.490000,23.240000,265014
2020-11-16T05:00:00Z,26.750000,24.600000,26.750000,24.540000,219813
2020-11-17T05:00:00Z,24.800000,25.950000,26.505000,24.500000,214724
2020-11-18T05:00:00Z,26.000000,24.510000,26.219600,24.250100,192218
2020-11-19T05:00:00Z,24.600000,23.510000,24.860000,23.280000,108850
2020-11-20T05:00:00Z,23.470000,23.420000,24.109800,22.430000,122515
2020-11-23T05:00:00Z,23.500000,23.270000,23.819900,22.530000,123992
2020-11-24T05:00:00Z,23.500000,23.300000,23.700000,22.900100,98871
2020-11-25T05:00:00Z,23.460000,22.900000,23.460000,22.790000,52301
2020-11-27T05:00:00Z,23.250000,24.010000,25.320000,23.250000,98839
2020-11-30T05:00:00Z,24.840000,24.900000,24.980000,22.490000,211517
