Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.200000,6.200000,6.210000,6.180000,727233
2018-01-03T05:00:00Z,6.220000,6.250000,6.260000,6.200000,723765
2018-01-04T05:00:00Z,6.280000,6.300000,6.300000,6.260000,685629
2018-01-05T05:00:00Z,6.320000,6.320000,6.320100,6.290000,773941
2018-01-08T05:00:00Z,6.320000,6.330000,6.330000,6.300000,760605
2018-01-09T05:00:00Z,6.350000,6.340000,6.350000,6.320000,884859
2018-01-10T05:00:00Z,6.340000,6.310000,6.340000,6.290000,876818
2018-01-11T05:00:00Z,6.320000,6.400000,6.400000,6.310000,1068369
2018-01-12T05:00:00Z,6.370000,6.450000,6.450000,6.360000,814573
2018-01-16T05:00:00Z,6.480000,6.430000,6.510000,6.410000,2198518
2018-01-17T05:00:00Z,6.470000,6.460000,6.470000,6.425000,859250
2018-01-18T05:00:00Z,6.450000,6.420000,6.460000,6.410000,973872
2018-01-19T05:00:00Z,6.450000,6.490000,6.490000,6.449900,604292
2018-01-22T05:00:00Z,6.480000,6.500000,6.510000,6.470000,930223
2018-01-23T05:00:00Z,6.530000,6.560000,6.560000,6.510000,585277
2018-01-24T05:00:00Z,6.560000,6.560000,6.610000,6.540000,1224478
2018-01-25T05:00:00Z,6.590000,6.550000,6.610000,6.550000,559108
2018-01-26T05:00:00Z,6.580000,6.640000,6.650000,6.570000,1177827
2018-01-29T05:00:00Z,6.630000,6.550000,6.640000,6.550000,845098
2018-01-30T05:00:00Z,6.520000,6.480000,6.520000,6.460000,1298166
2018-01-31T05:00:00Z,6.500000,6.500000,6.540000,6.470000,1167569
2018-02-01T05:00:00Z,6.460000,6.490000,6.520000,6.460000,531519
2018-02-02T05:00:00Z,6.440000,6.370000,6.470000,6.354900,1222215
2018-02-05T05:00:00Z,6.300000,6.110000,6.350000,6.051000,1594284
2018-02-06T05:00:00Z,6.010000,6.220000,6.240000,5.950000,2066542
2018-02-07T05:00:00Z,6.190000,6.200000,6.280000,6.160000,1159539
2018-02-08T05:00:00Z,6.230000,6.010000,6.230000,6.005000,1396860
2018-02-09T05:00:00Z,6.060000,6.050000,6.100000,5.870000,2059633
2018-02-12T05:00:00Z,6.100000,6.110000,6.150000,6.040000,1181462
2018-02-13T05:00:00Z,6.100000,6.110000,6.130000,6.070000,654399
2018-02-14T05:00:00Z,6.090000,6.230000,6.240000,6.080000,589973
2018-02-15T05:00:00Z,6.260000,6.260000,6.280000,6.215000,654278
2018-02-16T05:00:00Z,6.270000,6.330000,6.349900,6.270000,492190
2018-02-20T05:00:00Z,6.300000,6.250000,6.320000,6.220000,593890
2018-02-21T05:00:00Z,6.270000,6.250000,6.320000,6.240000,506042
2018-02-22T05:00:00Z,6.260000,6.250000,6.289900,6.220000,477773
2018-02-23T05:00:00Z,6.270000,6.330000,6.340000,6.270000,364226
2018-02-26T05:00:00Z,6.360000,6.390000,6.440000,6.350000,727546
2018-02-27T05:00:00Z,6.390000,6.350000,6.410000,6.330000,660940
2018-02-28T05:00:00Z,6.350000,6.310000,6.400000,6.300000,533234
2018-03-01T05:00:00Z,6.300000,6.220000,6.320000,6.160000,932859
2018-03-02T05:00:00Z,6.180000,6.220000,6.240000,6.120000,507193
2018-03-05T05:00:00Z,6.180000,6.300000,6.310000,6.180000,707112
2018-03-06T05:00:00Z,6.330000,6.320000,6.330000,6.280000,633784
2018-03-07T05:00:00Z,6.280000,6.340000,6.340000,6.270000,660501
2018-03-08T05:00:00Z,6.370000,6.400000,6.400000,6.340000,775261
2018-03-09T05:00:00Z,6.430000,6.490000,6.500000,6.430000,570179
2018-03-12T04:00:00Z,6.500000,6.470000,6.521200,6.460000,574702
2018-03-13T04:00:00Z,6.500000,6.440000,6.530000,6.420000,696351
2018-03-14T04:00:00Z,6.340000,6.250000,6.340000,6.230000,884924
2018-03-15T04:00:00Z,6.250000,6.240000,6.280000,6.210000,493451
2018-03-16T04:00:00Z,6.240000,6.250000,6.260000,6.230000,162393
2018-03-19T04:00:00Z,6.260000,6.160000,6.260000,6.130000,653230
2018-03-20T04:00:00Z,6.180000,6.190000,6.230000,6.174800,471853
2018-03-21T04:00:00Z,6.180000,6.210000,6.240000,6.170000,596366
2018-03-22T04:00:00Z,6.180000,6.130000,6.195000,6.120000,1122355
2018-03-23T04:00:00Z,6.130000,6.020000,6.190000,6.020000,2145662
2018-03-26T04:00:00Z,6.110000,6.130000,6.150000,6.050000,961268
2018-03-27T04:00:00Z,6.150000,6.050000,6.190000,6.030000,829964
2018-03-28T04:00:00Z,6.080000,6.060000,6.105000,6.030000,607892
2018-03-29T04:00:00Z,6.100000,6.120000,6.130000,6.080000,495873
2018-04-02T04:00:00Z,6.080000,6.010000,6.120000,6.000000,872287
2018-04-03T04:00:00Z,6.050000,6.030000,6.060000,6.000000,1125603
2018-04-04T04:00:00Z,5.970000,6.060000,6.100000,5.970000,895405
2018-04-05T04:00:00Z,6.110000,6.120000,6.150000,6.101900,644415
2018-04-06T04:00:00Z,6.100000,6.040000,6.170000,6.030000,947543
2018-04-09T04:00:00Z,6.080000,6.090000,6.120000,6.065000,716123
2018-04-10T04:00:00Z,6.150000,6.110000,6.150000,6.100000,874199
2018-04-11T04:00:00Z,6.100000,6.100000,6.150000,6.090000,441359
2018-04-12T04:00:00Z,6.140000,6.120000,6.150000,6.115000,524287
2018-04-13T04:00:00Z,6.160000,6.100000,6.160000,6.100000,299739
2018-04-16T04:00:00Z,6.130000,6.160000,6.190000,6.130000,516529
2018-04-17T04:00:00Z,6.200000,6.180000,6.210000,6.180000,520015
2018-04-18T04:00:00Z,6.210000,6.210000,6.220000,6.190000,502383
2018-04-19T04:00:00Z,6.210000,6.220000,6.230000,6.190000,342574
2018-04-20T04:00:00Z,6.220000,6.130000,6.220000,6.130000,665462
2018-04-23T04:00:00Z,6.150000,6.190000,6.200000,6.140000,488144
2018-04-24T04:00:00Z,6.200000,6.110000,6.210000,6.100000,537892
2018-04-25T04:00:00Z,6.120000,6.120000,6.130000,6.080000,467337
2018-04-26T04:00:00Z,6.160000,6.180000,6.180000,6.140000,491601
2018-04-27T04:00:00Z,6.180000,6.140000,6.180000,6.140000,266869
2018-04-30T04:00:00Z,6.160000,6.120000,6.170000,6.120000,328177
2018-05-01T04:00:00Z,6.110000,6.080000,6.110000,6.050000,640500
2018-05-02T04:00:00Z,6.080000,6.080000,6.096400,6.055000,355342
2018-05-03T04:00:00Z,6.070000,6.040000,6.075000,5.980000,855212
2018-05-04T04:00:00Z,6.030000,6.100000,6.100000,6.015000,399065
2018-05-07T04:00:00Z,6.130000,6.100000,6.150000,6.091600,466549
2018-05-08T04:00:00Z,6.110000,6.150000,6.150000,6.100000,424418
2018-05-09T04:00:00Z,6.150000,6.150000,6.150000,6.120000,476102
2018-05-10T04:00:00Z,6.150000,6.190000,6.200000,6.140000,407698
2018-05-11T04:00:00Z,6.200000,6.230000,6.240000,6.190000,352359
2018-05-14T04:00:00Z,6.250000,6.270000,6.270000,6.230000,359684
2018-05-15T04:00:00Z,6.240000,6.250000,6.250000,6.210000,383802
2018-05-16T04:00:00Z,6.240000,6.270000,6.280000,6.240000,323298
2018-05-17T04:00:00Z,6.270000,6.280000,6.290000,6.250000,531690
2018-05-18T04:00:00Z,6.280000,6.320000,6.320000,6.280000,522738
2018-05-21T04:00:00Z,6.350000,6.340000,6.380000,6.330000,464417
2018-05-22T04:00:00Z,6.360000,6.340000,6.400000,6.320000,502644
