Date, Open, Close, High, Low, Volume
2018-01-02,51.200000,51.180000,51.250000,51.110000,246970
2018-01-03,51.240000,51.530000,51.560000,51.160000,59129
2018-01-04,51.670000,51.840000,51.860000,51.550100,72708
2018-01-05,52.000000,52.260000,52.260000,51.953100,113016
2018-01-08,52.240000,52.390000,52.390000,52.110000,158066
2018-01-09,52.500000,52.540000,52.621100,52.382400,108144
2018-01-10,52.470000,52.400000,52.470000,52.180100,71676
2018-01-11,52.460000,52.750000,52.750000,52.386900,273367
2018-01-12,52.860000,53.120000,53.170000,52.758100,94580
2018-01-16,53.290000,52.940000,53.470000,52.784000,65281
2018-01-17,53.260000,53.640000,53.710000,53.140000,80093
2018-01-18,53.720000,53.640000,53.790000,53.477500,100292
2018-01-19,53.800000,53.870000,53.870000,53.635000,73369
2018-01-22,53.840000,54.110000,54.110000,53.795500,81413
2018-01-23,54.080000,53.990000,54.159000,53.930000,119196
2018-01-24,54.190000,54.030000,54.299000,53.790000,114595
2018-01-25,54.220000,54.220000,54.340000,53.990000,117891
2018-01-26,54.290000,54.950000,54.950000,54.200000,166239
2018-01-29,54.910000,54.570000,54.945000,54.502400,120417
2018-01-30,54.050000,53.750000,54.087500,53.610000,91159
2018-01-31,53.970000,53.540000,53.970000,53.401100,208160
2018-02-01,53.280000,53.680000,53.947500,53.280000,136510
2018-02-02,53.390000,52.680000,53.469500,52.680000,127436
2018-02-05,52.350000,50.500000,52.759300,50.115000,205885
2018-02-06,50.260000,51.025000,51.300000,49.250000,178709
2018-02-07,51.120000,51.140000,51.934400,50.930000,127260
2018-02-08,51.240000,49.210000,51.240000,49.210000,88093
2018-02-09,49.640000,49.980000,50.290000,48.510000,149350
2018-02-12,50.380000,50.610000,50.950000,50.010000,353432
2018-02-13,50.420000,50.840000,50.920000,50.242800,127297
2018-02-14,50.620000,51.490000,51.510000,50.572800,175647
2018-02-15,52.040000,52.200000,52.200000,51.450000,97531
2018-02-16,52.200000,52.370000,52.697600,52.090100,80267
2018-02-20,52.110000,52.020000,52.363000,51.835000,79361
2018-02-21,51.990000,51.840000,52.690000,51.840000,76525
2018-02-22,52.060000,51.910000,52.310000,51.770000,48973
2018-02-23,52.250000,52.560000,52.590000,52.000000,59065
2018-02-26,52.840000,53.260000,53.270000,52.785000,137143
2018-02-27,53.310000,52.675000,53.426200,52.670000,117133
2018-02-28,52.890000,52.115000,53.030000,52.115000,94310
2018-03-01,52.110000,51.176100,52.173800,50.907000,82726
2018-03-02,50.900000,51.390000,51.510000,50.700000,70938
2018-03-05,51.270000,51.900000,52.069000,51.175900,63587
2018-03-06,52.190000,52.020000,52.220000,51.700300,74721
2018-03-07,51.690000,52.150000,52.235000,51.600000,107045
2018-03-08,52.250000,52.310000,52.364500,52.021000,68036
2018-03-09,52.840000,53.210000,53.210000,52.504800,111585
2018-03-12,53.280000,52.920000,53.280000,52.791000,94276
2018-03-13,53.160000,52.800000,53.280000,52.657500,153334
2018-03-14,53.200000,52.420000,53.200000,52.260000,62303
2018-03-15,52.570000,52.600000,52.809000,52.420000,70531
2018-03-16,52.670000,52.640000,52.839000,52.490000,71907
2018-03-19,52.520000,52.050000,52.520000,51.660000,80841
2018-03-20,52.110000,52.140000,52.265000,51.995400,72674
2018-03-21,52.070000,51.950000,52.480000,51.950000,75057
2018-03-22,51.530000,50.450000,51.530000,50.450000,109833
2018-03-23,50.580000,49.516400,50.658000,49.457200,101640
2018-03-26,50.200000,50.800000,50.847500,49.809000,113279
2018-03-27,51.130000,50.038000,51.130000,49.720000,113440
2018-03-28,50.200000,49.980000,50.402800,49.704500,115860
2018-03-29,50.270000,50.660000,50.990000,50.050000,108580
2018-04-02,50.550000,49.490000,50.550000,48.970000,287971
2018-04-03,49.830000,50.115000,50.189000,49.495000,104282
2018-04-04,49.380000,50.670000,50.802200,49.380000,124463
2018-04-05,51.010000,50.990000,51.137700,50.707600,47453
2018-04-06,50.690000,49.820000,51.530000,49.450000,90718
2018-04-09,50.210000,49.970000,50.650000,49.926400,65819
2018-04-10,50.720000,50.660000,50.880000,50.340000,96038
2018-04-11,50.330000,50.480000,50.750000,50.330000,173731
2018-04-12,50.760000,50.830600,51.054000,50.591000,92182
