Date, Open, Close, High, Low, Volume
2018-07-18,19.250000,25.000000,25.500000,19.230000,3445278
2018-07-19,23.520000,22.900000,24.490000,22.550000,232579
2018-07-20,22.780000,23.020000,23.604000,22.750000,105203
2018-07-23,23.060000,25.130000,25.130000,22.630200,168503
2018-07-24,25.220000,25.050000,26.170000,23.330100,56792
2018-07-25,25.020000,25.380000,25.500000,24.002500,40764
2018-07-26,25.200000,24.900000,25.869000,24.040600,21062
2018-07-27,25.690000,24.390000,25.780000,23.501000,12082
2018-07-30,24.010000,25.270000,26.430000,23.115000,29360
2018-07-31,25.440000,24.650000,25.440000,24.150000,35337
2018-08-01,24.770000,25.400000,26.245000,24.150000,145965
2018-08-02,25.400000,26.200000,27.250000,24.300000,102822
2018-08-03,25.910000,26.734400,28.600000,25.805000,37765
2018-08-06,26.280000,26.540000,26.890000,25.020000,22253
2018-08-07,26.690000,26.200000,29.835000,25.132400,104708
2018-08-08,26.660000,27.850000,28.120000,26.297700,126156
2018-08-09,27.760000,29.950000,30.250000,27.760000,55115
2018-08-10,30.000000,31.120000,32.789000,30.000000,69407
2018-08-13,30.380000,31.000000,32.435500,28.056000,336837
2018-08-14,31.090000,30.560000,31.125000,28.290000,48433
2018-08-15,30.680000,29.940000,30.680000,29.005000,135159
2018-08-16,30.380000,30.370000,31.040000,27.875000,146811
2018-08-17,31.010000,32.700000,34.000000,30.550000,148839
2018-08-20,32.390000,32.040000,33.450000,31.380000,146917
2018-08-21,32.350000,31.570000,32.350000,30.130000,313574
2018-08-22,31.750000,31.930000,33.131300,30.070000,264480
2018-08-23,31.800000,32.960000,33.861500,31.300000,141867
2018-08-24,33.940000,32.765000,34.500000,31.880000,41476
2018-08-27,32.390000,32.250000,32.975000,31.480000,86698
2018-08-28,31.790000,32.890000,32.940000,31.765600,14925
2018-08-29,32.980000,31.145000,33.470000,30.460000,19756
2018-08-30,30.460000,30.140000,35.040000,29.970000,193190
2018-08-31,29.960000,30.070000,30.460000,29.500000,17131
2018-09-04,29.950000,30.100000,31.160000,29.260000,86737
2018-09-05,30.290000,30.180000,30.990000,29.110000,43303
2018-09-06,30.000000,33.480000,33.480000,30.000000,68727
2018-09-07,32.990000,36.940000,37.715000,32.600000,52102
2018-09-10,37.500000,36.780000,42.000000,35.580000,99761
2018-09-11,37.110000,35.870000,38.395000,34.050000,44851
2018-09-12,36.150000,36.800000,37.390000,34.953700,30364
2018-09-13,37.290000,36.090100,38.510000,35.700000,32409
2018-09-14,36.720000,33.700000,37.250000,33.700000,110404
2018-09-17,33.700000,31.710000,33.700000,31.514900,47270
2018-09-18,34.300000,31.860000,35.990000,29.970000,66587
2018-09-19,32.010000,31.510000,34.980000,31.000000,140755
2018-09-20,32.000000,30.560000,34.800000,30.380000,88531
2018-09-21,30.520000,31.980000,32.540000,29.330000,91276
2018-09-24,31.280000,30.110000,31.595000,29.020000,97149
2018-09-25,32.240000,28.010000,32.240000,28.010000,81333
2018-09-26,28.210000,26.740000,28.610000,26.000000,49365
2018-09-27,27.860000,26.890000,27.860000,25.600000,42431
2018-09-28,26.120000,28.650000,28.860000,25.850000,42565
2018-10-01,28.955000,27.490000,29.921800,26.420000,90320
2018-10-02,26.890000,27.540000,29.280000,26.450000,59132
2018-10-03,27.100000,26.690000,27.760600,26.375700,29360
2018-10-04,26.300000,24.170000,26.400000,23.450000,54536
2018-10-05,24.040000,23.240000,24.040000,22.610000,64686
2018-10-08,23.200000,23.980000,24.805000,22.610000,82228
2018-10-09,23.410000,23.500000,24.990000,22.242600,100013
2018-10-10,23.240000,22.500000,24.968700,22.270000,97381
2018-10-11,22.420000,23.450000,24.989900,22.420000,32671
2018-10-12,23.730000,23.550000,24.739900,23.260000,21892
2018-10-15,24.060000,22.750000,24.060000,22.535000,12956
2018-10-16,23.050000,23.430000,23.910000,20.307000,56976
2018-10-17,23.910000,23.470000,23.910000,21.809000,51852
2018-10-18,23.450000,23.400000,23.850000,22.580000,24599
2018-10-19,23.250000,22.870500,23.790000,22.140000,178570
2018-10-22,22.910000,22.380000,22.910000,21.310000,96847
2018-10-23,22.070000,22.410000,23.830000,21.865000,74614
2018-10-24,22.550000,22.410000,23.560000,21.785000,30494
2018-10-25,22.430000,24.990000,25.470000,22.240000,33595
2018-10-26,24.690000,25.330100,26.070000,24.690000,13511
2018-10-29,25.710000,23.825000,27.739100,23.600000,54409
2018-10-30,23.800000,24.010000,25.320000,23.220000,14085
2018-10-31,24.230000,24.910000,25.145000,23.416200,53390
2018-11-01,25.030000,25.250000,26.370000,24.520000,34334
2018-11-02,26.000000,26.340000,26.500000,25.120000,9747
2018-11-05,26.250000,26.520000,27.390000,26.001500,33767
2018-11-06,26.320000,27.020000,27.500000,26.101500,136019
2018-11-07,27.070000,27.520000,27.520000,26.210400,11092
2018-11-08,27.220000,28.045000,28.350000,27.220000,9130
