Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.390000,7.450000,7.506000,7.060000,39653
2018-01-03T05:00:00Z,7.500000,7.570000,7.680000,7.441000,31871
2018-01-04T05:00:00Z,7.560000,7.660000,7.680000,7.450000,13753
2018-01-05T05:00:00Z,7.650000,7.714600,7.740000,7.600000,6840
2018-01-08T05:00:00Z,7.730000,7.750000,7.820000,7.640000,21619
2018-01-09T05:00:00Z,7.840000,7.960000,7.990000,7.830000,81912
2018-01-10T05:00:00Z,8.010000,8.099900,8.180200,7.970000,47152
2018-01-11T05:00:00Z,8.270000,9.200000,9.800000,8.160000,138928
2018-01-12T05:00:00Z,9.400000,8.940000,9.400000,8.870000,101537
2018-01-16T05:00:00Z,9.050000,8.990000,9.126600,8.900000,45577
2018-01-17T05:00:00Z,8.900000,8.950000,9.100000,8.900000,44927
2018-01-18T05:00:00Z,8.950000,9.040000,9.145000,8.900000,14713
2018-01-19T05:00:00Z,8.990000,9.240000,9.884100,8.990000,15602
2018-01-22T05:00:00Z,9.200000,9.240000,9.360000,9.140000,9874
2018-01-23T05:00:00Z,9.290000,9.200000,9.338600,9.030000,22354
2018-01-24T05:00:00Z,9.140000,9.130000,9.165000,9.000000,14497
2018-01-25T05:00:00Z,9.290000,9.150000,9.290800,9.120000,5098
2018-01-26T05:00:00Z,9.150000,9.080000,9.198400,9.000000,26212
2018-01-29T05:00:00Z,9.000000,9.150000,9.250700,8.900000,34406
2018-01-30T05:00:00Z,9.130000,9.200000,9.245000,9.040000,16656
2018-01-31T05:00:00Z,9.190000,8.950000,9.340000,8.950000,23901
2018-02-01T05:00:00Z,8.930000,9.290000,9.304300,8.930000,2890
2018-02-02T05:00:00Z,9.150000,9.040000,9.180000,9.030000,26157
2018-02-05T05:00:00Z,8.970000,9.090000,9.200000,8.955000,47455
2018-02-06T05:00:00Z,8.990000,8.960000,9.160000,8.800000,46385
2018-02-07T05:00:00Z,8.930000,9.030000,9.050000,8.810000,30685
2018-02-08T05:00:00Z,8.990000,8.970000,9.030000,8.910000,26683
2018-02-09T05:00:00Z,9.000000,8.850000,9.030000,8.780000,57074
2018-02-12T05:00:00Z,8.870000,8.960000,8.990000,8.780000,24815
2018-02-13T05:00:00Z,8.890300,8.790000,8.890300,8.580000,27460
2018-02-14T05:00:00Z,8.790000,8.870000,8.950000,8.790000,3888
2018-02-15T05:00:00Z,8.930000,8.840000,8.930000,8.785000,14548
2018-02-16T05:00:00Z,8.830000,8.962700,8.999900,8.830000,3024
2018-02-20T05:00:00Z,8.900000,8.810000,9.103400,8.806300,35264
2018-02-21T05:00:00Z,8.821000,8.850000,8.869200,8.821000,3611
2018-02-22T05:00:00Z,8.820000,8.840000,8.920000,8.820000,17328
2018-02-23T05:00:00Z,8.840000,8.900000,8.970000,8.800000,14330
2018-02-26T05:00:00Z,8.970000,9.180000,9.180000,8.970000,8819
2018-02-27T05:00:00Z,9.200000,9.100000,9.200000,9.090000,21953
2018-02-28T05:00:00Z,9.050000,9.130000,9.180000,9.050000,14105
2018-03-01T05:00:00Z,9.090000,9.150000,9.183800,9.090000,32609
2018-03-02T05:00:00Z,9.054800,9.170000,9.180000,9.050000,13513
2018-03-05T05:00:00Z,9.110000,9.150000,9.200000,9.080000,43948
2018-03-06T05:00:00Z,9.100000,9.100000,9.200000,9.000100,63174
2018-03-07T05:00:00Z,9.130000,9.010000,9.130000,9.010000,112932
2018-03-08T05:00:00Z,9.070000,8.970000,9.070000,8.801100,17020
2018-03-09T05:00:00Z,9.070000,9.150000,9.190000,9.070000,45636
2018-03-12T04:00:00Z,9.080000,9.080000,9.130000,9.067000,15252
2018-03-13T04:00:00Z,9.200000,9.340000,9.600000,9.200000,36986
2018-03-14T04:00:00Z,9.260000,9.100000,9.260000,8.950000,132095
2018-03-15T04:00:00Z,9.170000,9.130000,9.180000,9.090000,6670
2018-03-16T04:00:00Z,9.140000,9.390000,9.390000,9.110100,53123
2018-03-19T04:00:00Z,9.330000,9.540000,9.540000,9.290000,13293
2018-03-20T04:00:00Z,9.540000,9.590000,9.670000,9.530000,8297
2018-03-21T04:00:00Z,9.540000,9.670000,9.780000,9.540000,11082
2018-03-22T04:00:00Z,9.561900,9.510000,9.700000,9.230000,41776
2018-03-23T04:00:00Z,9.550000,9.560000,9.570000,9.343900,16824
2018-03-26T04:00:00Z,9.600000,9.590000,9.600000,9.440000,23795
2018-03-27T04:00:00Z,9.600000,9.647900,9.700000,9.542400,11010
2018-03-28T04:00:00Z,9.500000,9.460000,9.510000,9.450000,30608
2018-03-29T04:00:00Z,9.430000,9.450000,9.480000,9.300000,39420
2018-04-02T04:00:00Z,9.480000,9.490000,9.540000,9.440000,20160
2018-04-03T04:00:00Z,9.540000,9.310000,9.540000,9.300000,11829
2018-04-04T04:00:00Z,9.370000,9.200000,9.509900,9.020000,32565
2018-04-05T04:00:00Z,9.250000,9.150000,9.430000,9.140000,10890
2018-04-06T04:00:00Z,9.110000,8.990000,9.330000,8.965400,18346
2018-04-09T04:00:00Z,8.920000,8.820000,9.010000,8.820000,6315
2018-04-10T04:00:00Z,9.010000,8.890000,9.010000,8.860000,2040
2018-04-11T04:00:00Z,8.930000,8.970000,8.980000,8.910000,2298
2018-04-12T04:00:00Z,8.995000,8.910000,8.995000,8.810000,7849
2018-04-13T04:00:00Z,8.810000,8.910000,8.920000,8.810000,4499
2018-04-16T04:00:00Z,8.810000,8.910000,8.920000,8.810000,7243
2018-04-17T04:00:00Z,8.660100,8.850000,8.910000,8.660100,13546
