Date, Open, Close, High, Low, Volume
2018-08-24T04:00:00Z,11.310000,11.400000,11.616100,11.310000,116343
2018-08-27T04:00:00Z,11.660000,11.500000,11.660000,11.470000,162964
2018-08-28T04:00:00Z,11.500000,11.520000,11.660000,11.450000,323772
2018-08-29T04:00:00Z,11.450700,11.490000,11.623000,11.360000,92249
2018-08-30T04:00:00Z,11.450000,11.390000,11.500000,11.350000,227857
2018-08-31T04:00:00Z,11.400000,11.390000,11.640000,11.305000,32255
2018-09-04T04:00:00Z,11.400000,11.500000,11.520000,11.340000,98449
2018-09-05T04:00:00Z,11.530000,11.580000,11.700000,11.445000,772969
2018-09-06T04:00:00Z,11.485400,11.490000,11.599000,11.415000,105278
2018-09-07T04:00:00Z,11.470000,11.340000,11.390000,11.250000,345714
2018-09-10T04:00:00Z,11.562500,11.330000,11.580000,11.270000,404242
2018-09-11T04:00:00Z,11.340000,11.410000,11.420000,11.260000,193499
2018-09-12T04:00:00Z,11.430000,11.200000,11.500000,11.100000,168648
2018-09-13T04:00:00Z,11.250000,11.400000,11.490000,11.340000,81752
2018-09-14T04:00:00Z,11.400000,11.350000,11.445000,11.180100,375646
2018-09-17T04:00:00Z,11.370000,11.210000,11.450000,11.070000,128178
2018-09-18T04:00:00Z,10.975000,11.300000,11.500000,10.975000,261224
2018-09-19T04:00:00Z,11.240000,11.270000,11.500000,11.240000,492403
2018-09-20T04:00:00Z,11.370000,11.250000,11.500000,11.150000,1081522
2018-09-21T04:00:00Z,11.260000,11.250000,11.450000,10.950000,871254
2018-09-24T04:00:00Z,11.250000,11.250000,11.500000,11.130000,846773
2018-09-25T04:00:00Z,11.200000,11.250000,11.440000,11.170000,497284
2018-09-26T04:00:00Z,11.400000,11.190000,11.400000,11.180000,144860
2018-09-27T04:00:00Z,11.270000,11.110000,11.310000,11.030000,153119
2018-09-28T04:00:00Z,11.130000,11.000000,11.280000,11.000000,210959
2018-10-01T04:00:00Z,11.060000,11.250000,11.550000,10.910000,158441
2018-10-02T04:00:00Z,11.270000,11.300000,11.300000,11.000000,183422
2018-10-03T04:00:00Z,11.340000,11.060000,11.340000,10.880000,1215164
2018-10-04T04:00:00Z,11.020000,10.950000,11.150000,10.880000,602149
2018-10-05T04:00:00Z,10.960000,11.000000,11.170000,10.920000,123599
2018-10-08T04:00:00Z,11.000000,10.990000,11.180000,10.880000,89291
2018-10-09T04:00:00Z,11.070000,10.870000,11.080000,10.850000,522320
2018-10-10T04:00:00Z,10.850000,10.500000,10.990000,10.400000,524105
2018-10-11T04:00:00Z,10.480000,10.480000,10.730000,10.375000,236150
2018-10-12T04:00:00Z,10.700000,10.470000,10.730000,10.260000,224653
2018-10-15T04:00:00Z,10.520000,10.400000,10.680000,10.340000,196013
2018-10-16T04:00:00Z,10.490000,10.700000,10.850000,10.280000,39738
2018-10-17T04:00:00Z,10.780000,10.550000,10.780000,10.350000,56327
2018-10-18T04:00:00Z,10.700000,10.430000,10.700000,10.350000,24733
2018-10-19T04:00:00Z,10.520000,10.450000,10.670000,10.340000,52967
2018-10-22T04:00:00Z,10.390000,10.420000,10.700000,10.280000,38368
2018-10-23T04:00:00Z,10.360000,9.880000,10.360000,9.690000,276828
2018-10-24T04:00:00Z,10.020000,9.720000,10.050000,9.700000,49822
2018-10-25T04:00:00Z,9.810000,10.060000,10.150000,9.500000,441454
2018-10-26T04:00:00Z,9.950000,9.950000,9.990000,9.705000,46512
2018-10-29T04:00:00Z,10.020000,9.450000,10.020000,9.280000,161879
2018-10-30T04:00:00Z,9.200000,9.580000,9.700000,9.135000,187194
2018-10-31T04:00:00Z,9.660000,9.800000,10.085000,9.660000,377444
2018-11-01T04:00:00Z,9.860000,9.710000,10.100000,9.670000,165609
2018-11-02T04:00:00Z,9.760000,9.450000,9.810000,9.400000,150698
2018-11-05T05:00:00Z,9.500000,9.750000,9.830000,9.500000,21939
2018-11-06T05:00:00Z,9.840000,9.700000,9.890000,9.540000,42235
2018-11-07T05:00:00Z,9.410000,9.600000,9.960000,9.410000,44690
2018-11-08T05:00:00Z,9.430000,9.250000,9.770000,9.120100,84390
2018-11-09T05:00:00Z,9.235400,9.000000,9.415000,7.400000,417309
2018-11-12T05:00:00Z,8.940000,8.560000,9.420000,8.445000,236468
2018-11-13T05:00:00Z,8.450000,8.060000,8.800000,8.000000,114565
2018-11-14T05:00:00Z,8.070000,8.150000,8.360000,7.890000,120313
2018-11-15T05:00:00Z,8.030000,7.920000,8.170000,7.510000,332167
2018-11-16T05:00:00Z,7.870000,8.000000,8.170000,7.690000,168381
2018-11-19T05:00:00Z,7.990000,8.260000,8.490000,7.550000,160755
2018-11-20T05:00:00Z,8.160000,7.730000,8.170000,7.590000,85150
2018-11-21T05:00:00Z,7.960000,8.000000,8.290000,7.820000,85478
2018-11-23T05:00:00Z,7.920000,7.700000,8.640000,7.600000,41704
2018-11-26T05:00:00Z,7.770000,7.900000,8.370000,7.700000,69472
2018-11-27T05:00:00Z,7.890000,7.520000,7.940000,7.500000,109589
2018-11-28T05:00:00Z,7.520000,7.660000,7.700000,7.190000,77037
2018-11-29T05:00:00Z,8.030000,7.750000,8.030000,7.650000,286437
2018-11-30T05:00:00Z,7.810000,7.700000,7.810000,7.400000,209693
2018-12-03T05:00:00Z,7.790000,8.010000,8.080000,7.720000,431611
2018-12-04T05:00:00Z,7.900000,7.600000,8.060000,7.430000,60747
2018-12-06T05:00:00Z,7.620000,7.380000,7.920000,7.120000,57182
2018-12-07T05:00:00Z,7.730000,7.560000,7.800000,7.550000,149944
2018-12-10T05:00:00Z,7.560000,7.340000,7.560000,7.190000,81190
2018-12-11T05:00:00Z,7.380000,7.550000,8.300000,7.380000,654503
2018-12-12T05:00:00Z,7.560000,7.510000,7.840000,7.500000,99728
2018-12-13T05:00:00Z,7.430000,7.310000,7.450000,7.170000,69195
2018-12-14T05:00:00Z,7.470000,7.350000,7.490000,7.180000,3462043
2018-12-17T05:00:00Z,7.380000,7.490000,7.900000,7.380000,479079
2018-12-18T05:00:00Z,7.430000,7.380000,7.640000,7.300000,514902
2018-12-19T05:00:00Z,7.360000,7.480000,7.560000,7.330000,576173
2018-12-20T05:00:00Z,7.290000,7.330000,7.470000,7.170000,460964
2018-12-21T05:00:00Z,7.260000,7.110000,8.080000,7.110000,2002128
2018-12-24T05:00:00Z,7.060000,7.030000,7.160000,6.810000,793263
2018-12-26T05:00:00Z,7.060000,7.490000,7.490000,6.710000,453345
2018-12-27T05:00:00Z,7.330000,7.750000,7.780000,7.240000,190181
2018-12-28T05:00:00Z,7.920000,8.200000,8.350000,7.780000,191498
2018-12-31T05:00:00Z,8.240000,8.500000,8.590000,7.920000,230883
2019-01-02T05:00:00Z,8.390000,8.530000,9.040000,8.220000,153763
2019-01-03T05:00:00Z,8.540000,8.390000,9.250000,7.930000,190962
2019-01-04T05:00:00Z,8.500000,8.600000,8.680000,8.390000,102864
2019-01-07T05:00:00Z,8.560000,8.820000,8.970000,8.500000,304980
2019-01-08T05:00:00Z,8.950000,8.550000,8.950000,8.485000,132692
2019-01-09T05:00:00Z,8.680000,8.790000,8.950000,8.560000,181421
2019-01-10T05:00:00Z,8.760000,8.780000,8.950000,8.625000,154036
2019-01-11T05:00:00Z,8.740000,8.530000,8.915000,8.530000,194560
2019-01-14T05:00:00Z,8.500000,8.610000,8.820000,8.500000,85046
2019-01-15T05:00:00Z,8.690000,8.490000,8.820000,8.460000,83837
2019-01-16T05:00:00Z,8.520000,8.520000,8.700000,8.370000,109278
2019-01-17T05:00:00Z,8.460000,8.390000,8.620000,8.260000,152854
2019-01-18T05:00:00Z,8.510000,8.400000,8.770000,8.280000,212976
2019-01-22T05:00:00Z,8.370000,7.990000,8.640000,7.980000,160743
2019-01-23T05:00:00Z,8.100000,8.000000,8.410000,7.850000,114763
2019-01-24T05:00:00Z,7.900000,8.100000,8.270000,7.830000,109388
2019-01-25T05:00:00Z,8.050000,8.190000,8.400000,8.000000,104555
2019-01-28T05:00:00Z,8.070000,8.050000,8.220000,7.810000,102602
2019-01-29T05:00:00Z,8.040000,8.150000,8.310000,8.020000,398417
2019-01-30T05:00:00Z,8.240000,8.220000,8.260000,8.120000,331874
2019-01-31T05:00:00Z,8.240000,8.020000,8.320000,7.840000,149080
2019-02-01T05:00:00Z,8.000000,8.440000,8.440000,8.000000,171943
2019-02-04T05:00:00Z,8.280000,8.200000,8.380000,7.975000,307179
2019-02-05T05:00:00Z,8.090000,8.000000,8.290000,8.000000,168111
2019-02-06T05:00:00Z,8.300000,8.100000,8.620000,8.080000,189072
2019-02-07T05:00:00Z,8.010000,7.230000,8.070000,7.150000,345433
2019-02-08T05:00:00Z,7.130000,7.340000,7.550000,7.130000,338943
2019-02-11T05:00:00Z,7.410000,7.270000,7.470000,7.240000,131901
2019-02-12T05:00:00Z,7.400000,7.250000,7.565600,7.140000,230490
2019-02-13T05:00:00Z,7.260000,7.300000,7.425000,7.260000,149876
2019-02-14T05:00:00Z,7.310000,7.860000,7.970000,7.310000,473746
2019-02-15T05:00:00Z,7.890000,8.000000,8.055000,7.850000,287961
2019-02-19T05:00:00Z,8.070000,8.040000,8.250000,8.015000,99463
2019-02-20T05:00:00Z,7.810000,7.870000,8.060000,7.750000,97000
2019-02-21T05:00:00Z,7.860000,7.670000,7.875000,7.620000,68964
2019-02-22T05:00:00Z,7.660000,7.620000,7.840000,7.530000,58043
2019-02-25T05:00:00Z,7.630000,7.690000,7.780000,7.520000,49300
2019-02-26T05:00:00Z,7.720000,7.750000,8.040000,7.700000,145644
2019-02-27T05:00:00Z,7.750000,7.790000,7.920000,7.600000,146655
2019-02-28T05:00:00Z,7.850000,7.750000,7.940000,7.705000,88465
2019-03-01T05:00:00Z,7.750000,7.840000,7.995000,7.750000,59731
2019-03-04T05:00:00Z,7.950000,7.930000,8.040000,7.800000,89488
2019-03-05T05:00:00Z,7.920000,8.030000,8.040000,7.800000,79173
2019-03-06T05:00:00Z,7.930000,7.910000,8.180000,7.760000,329619
2019-03-07T05:00:00Z,7.900000,8.080000,8.370000,7.900000,127614
2019-03-08T05:00:00Z,8.040000,7.890000,8.090000,7.780000,112999
2019-03-11T04:00:00Z,8.000000,8.100000,8.200000,7.920000,81390
2019-03-12T04:00:00Z,8.100000,7.830000,8.150000,7.820000,100173
2019-03-13T04:00:00Z,7.920000,8.100000,8.100000,7.920000,74008
2019-03-14T04:00:00Z,8.060000,8.170000,8.250000,8.000000,98847
2019-03-15T04:00:00Z,8.160000,8.750000,8.820000,8.090000,342140
2019-03-18T04:00:00Z,8.710000,8.750000,8.750000,8.530000,116619
2019-03-19T04:00:00Z,8.740000,8.710000,8.780000,8.540000,133598
2019-03-20T04:00:00Z,8.710000,8.820000,8.970000,8.630000,164224
2019-03-21T04:00:00Z,8.780000,8.960000,8.990000,8.650000,123817
2019-03-22T04:00:00Z,8.920000,8.450000,8.920000,8.400000,80634
2019-03-25T04:00:00Z,8.370000,8.630000,8.700000,8.110000,197581
2019-03-26T04:00:00Z,8.730000,8.690000,8.880000,8.630000,61863
2019-03-27T04:00:00Z,8.770000,8.700000,8.880000,8.570000,60979
2019-03-28T04:00:00Z,8.630000,8.630000,8.740000,8.500100,71658
2019-03-29T04:00:00Z,8.720000,8.840000,9.130000,8.700000,155098
2019-04-01T04:00:00Z,9.070000,8.980000,9.120000,8.856000,127292
2019-04-02T04:00:00Z,9.060000,9.100000,9.100000,8.610000,157579
2019-04-03T04:00:00Z,9.100000,9.120000,9.270000,8.960000,95609
2019-04-04T04:00:00Z,9.010000,9.070000,9.180000,8.710000,49059
2019-04-05T04:00:00Z,9.090000,9.280000,9.360000,9.020000,358170
2019-04-08T04:00:00Z,9.420000,9.160000,9.530000,9.070000,141431
2019-04-09T04:00:00Z,9.170000,9.110000,9.190000,8.910000,200218
2019-04-10T04:00:00Z,9.130000,9.160000,9.524000,8.910000,84020
2019-04-11T04:00:00Z,9.170000,9.130000,9.210000,9.030000,55908
2019-04-12T04:00:00Z,9.310000,9.270000,9.480000,9.220000,124076
2019-04-15T04:00:00Z,9.310000,8.960000,9.310000,8.860000,60525
2019-04-16T04:00:00Z,8.970000,8.980000,9.200000,8.870000,103856
2019-04-17T04:00:00Z,9.000000,9.250000,9.290000,8.980000,262985
2019-04-18T04:00:00Z,9.260000,9.050000,9.260000,8.960000,55216
2019-04-22T04:00:00Z,9.020000,9.080000,9.290000,9.020000,63105
2019-04-23T04:00:00Z,9.060000,9.060000,9.200000,8.940000,81520
2019-04-24T04:00:00Z,9.130000,8.950000,9.130000,8.880000,155943
2019-04-25T04:00:00Z,8.950000,9.020000,9.050000,8.950000,61963
2019-04-26T04:00:00Z,8.970000,8.890000,9.030000,8.830000,69914
2019-04-29T04:00:00Z,8.860000,8.880000,8.970000,8.860000,85504
2019-04-30T04:00:00Z,8.950000,8.670000,8.950000,8.280000,277678
2019-05-01T04:00:00Z,8.680000,8.550000,8.770000,8.375000,148857
2019-05-02T04:00:00Z,8.530000,8.250000,8.540000,8.250000,54486
2019-05-03T04:00:00Z,8.310000,8.300000,8.500000,8.070000,48134
2019-05-06T04:00:00Z,8.260000,8.260000,8.460000,8.140000,539106
2019-05-07T04:00:00Z,8.090000,8.090000,8.410000,8.000000,145978
2019-05-08T04:00:00Z,8.040000,8.150000,8.260000,8.040000,117928
2019-05-09T04:00:00Z,8.210000,8.160000,8.300000,8.100000,189774
2019-05-10T04:00:00Z,8.200000,8.210000,8.300000,8.100000,203014
2019-05-13T04:00:00Z,8.220000,8.140000,8.354700,7.840000,267062
2019-05-14T04:00:00Z,8.180000,7.970000,8.180000,7.960000,171272
2019-05-15T04:00:00Z,7.980000,8.140000,8.160000,7.980000,303621
2019-05-16T04:00:00Z,7.980000,8.010000,8.205000,7.920000,371669
2019-05-17T04:00:00Z,8.100000,7.850000,8.170000,7.810000,114318
2019-05-20T04:00:00Z,7.790000,7.870000,8.030000,7.790000,199032
2019-05-21T04:00:00Z,7.890000,7.900000,7.960000,7.760000,310382
2019-05-22T04:00:00Z,7.890000,7.620000,7.900000,7.470000,298076
2019-05-23T04:00:00Z,7.480000,7.350000,7.600000,7.000000,198100
2019-05-24T04:00:00Z,7.520000,7.540000,7.560000,7.300000,406303
2019-05-28T04:00:00Z,7.580000,7.340000,7.680000,7.240000,287296
2019-05-29T04:00:00Z,7.870000,7.310000,8.000000,7.220000,454584
2019-05-30T04:00:00Z,7.400000,7.240000,7.410000,7.190000,337668
2019-05-31T04:00:00Z,7.250000,7.380000,7.430000,7.010000,213470
2019-06-03T04:00:00Z,7.380000,7.530000,7.630000,7.340000,169072
2019-06-04T04:00:00Z,7.530000,7.350000,7.975200,7.260000,247677
2019-06-05T04:00:00Z,7.400000,7.240000,7.400000,7.010000,135630
2019-06-06T04:00:00Z,7.300000,7.380000,7.410000,7.120000,70359
2019-06-07T04:00:00Z,7.440000,7.380000,7.550000,7.270000,160670
2019-06-10T04:00:00Z,7.320000,7.260000,7.365000,6.910000,537308
2019-06-11T04:00:00Z,7.330000,7.400000,7.530000,7.240000,86072
2019-06-12T04:00:00Z,7.410000,7.060000,7.480000,6.950000,87230
2019-06-13T04:00:00Z,7.100000,7.070000,7.279100,6.985000,132551
2019-06-14T04:00:00Z,7.120000,7.490000,7.530000,7.055000,131115
2019-06-17T04:00:00Z,7.770000,7.540000,7.770000,7.540000,181577
2019-06-18T04:00:00Z,7.600000,8.070000,8.080000,7.597800,168537
2019-06-19T04:00:00Z,8.010000,7.910000,8.100000,7.860000,203051
2019-06-20T04:00:00Z,7.960000,8.050000,8.460000,7.920000,142093
2019-06-21T04:00:00Z,8.120000,7.900000,8.210000,7.550000,183463
2019-06-24T04:00:00Z,7.950000,7.820000,8.000000,7.810000,129718
2019-06-25T04:00:00Z,7.850000,7.870000,8.140000,7.760000,219493
2019-06-26T04:00:00Z,8.000000,8.250000,8.400000,8.000000,216303
2019-06-27T04:00:00Z,8.230000,8.300000,8.490000,8.200000,210507
2019-06-28T04:00:00Z,8.330000,8.400000,8.660000,8.120000,4796875
2019-07-01T04:00:00Z,8.450000,8.560000,8.819500,8.450000,300408
2019-07-02T04:00:00Z,8.480000,8.380000,8.550000,8.350000,155456
2019-07-03T04:00:00Z,8.400000,8.520000,8.720000,8.230000,97660
2019-07-05T04:00:00Z,8.480000,8.290000,8.490000,8.030000,104191
2019-07-08T04:00:00Z,8.250000,8.200000,8.370000,8.140000,139320
2019-07-09T04:00:00Z,8.160000,8.310000,8.320000,8.000000,118312
2019-07-10T04:00:00Z,8.270000,8.130000,8.382900,8.125000,117478
2019-07-11T04:00:00Z,8.140000,7.940000,8.240000,7.860000,238975
2019-07-12T04:00:00Z,7.960000,7.840000,7.980000,7.790000,212288
2019-07-15T04:00:00Z,7.900000,7.850000,7.900000,7.750000,160227
2019-07-16T04:00:00Z,7.840000,7.770000,7.990000,7.770000,101540
2019-07-17T04:00:00Z,7.800000,7.760000,7.860000,7.700000,79665
2019-07-18T04:00:00Z,7.760000,7.810000,7.850000,7.610000,136394
2019-07-19T04:00:00Z,7.750000,7.960000,8.027300,7.740000,172167
2019-07-22T04:00:00Z,8.010000,8.000000,8.100000,7.770000,61995
2019-07-23T04:00:00Z,8.000000,8.090000,8.100000,7.810000,58135
2019-07-24T04:00:00Z,8.160000,8.100000,8.200000,8.020000,130427
2019-07-25T04:00:00Z,8.110000,7.890000,8.110000,7.890000,67539
2019-07-26T04:00:00Z,7.860000,7.900000,7.970000,7.840000,100582
2019-07-29T04:00:00Z,7.900000,7.810000,7.940000,7.780000,124872
2019-07-30T04:00:00Z,7.730000,7.930000,8.100000,7.730000,117661
2019-07-31T04:00:00Z,7.920000,7.910000,8.329400,7.910000,172199
2019-08-01T04:00:00Z,7.850000,7.790000,7.990000,7.750000,218968
2019-08-02T04:00:00Z,7.730000,7.760000,7.839900,7.620000,100289
2019-08-05T04:00:00Z,7.400000,6.410000,7.570000,6.360000,636499
2019-08-06T04:00:00Z,6.500000,6.270000,6.840000,6.200000,277205
2019-08-07T04:00:00Z,6.200000,6.370000,6.490000,6.050000,220463
2019-08-08T04:00:00Z,6.410000,6.150000,6.450000,6.070000,288579
2019-08-09T04:00:00Z,6.170000,6.100000,6.320000,6.050000,72534
2019-08-12T04:00:00Z,6.250000,6.270000,6.360000,6.120000,189385
2019-08-13T04:00:00Z,6.180000,6.250000,6.446000,6.180000,106637
2019-08-14T04:00:00Z,6.230000,6.050000,6.230000,6.000000,153697
