Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,143.160000,141.130000,143.220000,140.910000,1881211
2018-01-03T05:00:00Z,141.050000,141.680000,142.500000,140.860000,1770593
2018-01-04T05:00:00Z,141.400000,139.610000,141.960000,139.580000,1729729
2018-01-05T05:00:00Z,140.230000,140.510000,140.700000,139.590000,2119824
2018-01-08T05:00:00Z,140.660000,142.010000,143.240000,140.660000,1882127
2018-01-09T05:00:00Z,142.100000,141.050000,142.250000,140.860000,1635756
2018-01-10T05:00:00Z,140.410000,137.610000,140.600000,136.030000,3330724
2018-01-11T05:00:00Z,137.770000,134.970000,138.010000,134.510000,3244102
2018-01-12T05:00:00Z,135.390000,133.000000,135.500000,132.540000,3197282
2018-01-16T05:00:00Z,133.240000,135.630000,137.999900,133.240000,3193909
2018-01-17T05:00:00Z,136.120000,136.640000,137.159900,135.550000,1999706
2018-01-18T05:00:00Z,136.580000,135.190000,136.670000,134.720000,3416403
2018-01-19T05:00:00Z,135.770000,137.620000,137.680000,134.750000,3284791
2018-01-22T05:00:00Z,137.730000,139.240000,139.240000,137.410000,1826817
2018-01-23T05:00:00Z,139.510000,141.200000,141.440000,139.200000,2923425
2018-01-24T05:00:00Z,141.100000,141.760000,142.679900,141.010000,3061531
2018-01-25T05:00:00Z,142.460000,142.960000,143.060000,141.500000,2409540
2018-01-26T05:00:00Z,143.140000,145.130000,145.135000,142.835500,2107947
2018-01-29T05:00:00Z,144.900000,144.330000,145.990000,143.680000,4280921
2018-01-30T05:00:00Z,143.880000,145.150000,145.660000,142.835200,2440014
2018-01-31T05:00:00Z,145.410000,147.700000,148.840000,145.240000,3237097
2018-02-01T05:00:00Z,148.020000,147.060000,149.360000,146.540000,2408238
2018-02-02T05:00:00Z,146.440000,145.220000,146.740000,144.230000,2474550
2018-02-05T05:00:00Z,144.840000,142.040000,146.290000,141.770000,3000976
2018-02-06T05:00:00Z,140.280000,140.170000,142.170000,137.630000,3818699
2018-02-07T05:00:00Z,139.850000,140.000000,142.330000,139.240000,2245859
2018-02-08T05:00:00Z,139.880000,133.570000,140.930000,133.460000,3939908
2018-02-09T05:00:00Z,134.350000,136.050000,136.930000,130.370000,3984439
2018-02-12T05:00:00Z,136.990000,136.230000,137.230000,133.830000,3820973
2018-02-13T05:00:00Z,136.030000,136.310000,136.920000,134.860000,3710257
2018-02-14T05:00:00Z,135.030000,135.480000,135.900000,132.620000,4829308
2018-02-15T05:00:00Z,135.650000,136.220000,136.930000,133.045000,3223301
2018-02-16T05:00:00Z,135.860000,140.020000,141.050000,135.800000,3024737
2018-02-20T05:00:00Z,139.160000,139.240000,140.700000,138.670000,2220919
2018-02-21T05:00:00Z,139.430000,137.440000,140.250000,137.340000,2812190
2018-02-22T05:00:00Z,137.960000,138.980000,140.480000,137.230000,3075900
2018-02-23T05:00:00Z,139.600000,141.870000,141.870000,138.870000,1925052
2018-02-26T05:00:00Z,142.140000,142.740000,142.950000,142.080000,2214236
2018-02-27T05:00:00Z,142.720000,140.700000,142.990000,135.810000,4572523
2018-02-28T05:00:00Z,141.310000,139.330000,141.620000,139.310000,4015611
2018-03-01T05:00:00Z,139.000000,135.370000,139.620000,134.910000,3177951
2018-03-02T05:00:00Z,134.480000,134.000000,134.750000,132.020000,3224579
2018-03-05T05:00:00Z,133.270000,136.810000,137.240000,133.270000,2513274
2018-03-06T05:00:00Z,136.730000,138.880000,140.430000,136.210000,3144476
2018-03-07T05:00:00Z,137.990000,140.000000,140.840000,137.630000,2750058
2018-03-08T05:00:00Z,140.510000,142.740000,142.870000,140.110000,3119685
2018-03-09T05:00:00Z,143.000000,143.580000,144.325000,142.530000,2172253
2018-03-12T04:00:00Z,143.310000,145.080000,145.700000,143.310000,2443005
2018-03-13T04:00:00Z,145.320000,146.250000,150.120000,145.320000,2159068
2018-03-14T04:00:00Z,146.500000,146.460000,147.320000,145.590000,2467355
2018-03-15T04:00:00Z,146.980000,146.650000,147.425000,145.910000,2142766
2018-03-16T04:00:00Z,146.370000,146.550000,147.199900,145.370000,4063123
2018-03-19T04:00:00Z,146.260000,145.120000,146.620000,144.020000,2581653
2018-03-20T04:00:00Z,145.690000,146.310000,147.680000,145.380000,2491059
2018-03-21T04:00:00Z,146.810000,142.330000,146.810000,142.180000,2422311
2018-03-22T04:00:00Z,141.870000,143.010000,145.191500,141.280000,2454067
2018-03-23T04:00:00Z,142.980000,142.270000,144.840000,141.910000,2228627
2018-03-26T04:00:00Z,144.230000,145.210000,145.510000,142.610000,2172713
2018-03-27T04:00:00Z,145.140000,144.460000,147.150000,142.970000,3043186
2018-03-28T04:00:00Z,144.310000,144.300000,146.205000,144.060000,2423063
2018-03-29T04:00:00Z,144.800000,145.340000,145.820000,143.610000,2982022
2018-04-02T04:00:00Z,146.000000,143.830000,146.990000,142.785000,2712456
2018-04-03T04:00:00Z,144.090000,141.420000,144.870000,140.390000,3442394
2018-04-04T04:00:00Z,140.360000,143.050000,143.550000,140.240000,1956481
2018-04-05T04:00:00Z,143.000000,144.080000,145.610000,142.850000,2013386
2018-04-06T04:00:00Z,143.510000,142.160000,144.400000,141.473000,1527390
2018-04-09T04:00:00Z,142.360000,143.190000,145.010000,142.360000,1829726
