Date, Open, Close, High, Low, Volume
2018-10-24,10.030000,10.000000,10.062500,10.000000,1698542
2018-10-25,10.000000,10.050000,10.050000,10.000000,108987
2018-10-26,10.070000,10.040000,10.070000,10.020000,29800
2018-10-29,10.050000,10.040000,10.050000,10.020000,10993
2018-10-31,10.030200,10.040000,10.070000,10.030200,131670
2018-11-01,10.050000,10.100000,10.100000,10.050000,4200
2018-11-02,10.090000,10.090000,10.090000,10.090000,2293
2018-11-05,10.060000,10.060000,10.090000,10.060000,80200
2018-11-06,10.070000,10.070000,10.500000,10.070000,91695
2018-11-07,10.050000,10.090000,10.090000,10.050000,94365
2018-11-08,10.068000,10.090000,10.090000,10.068000,3200
2018-11-09,10.060000,10.090000,10.090000,10.060000,19465
2018-11-12,10.070000,10.080000,10.080000,10.070000,300
2018-11-13,10.080000,10.060000,10.080000,10.060000,607200
2018-11-15,10.079700,10.080000,10.080000,10.070100,3900
2018-11-16,10.060000,10.080000,10.080000,10.060000,15800
2018-11-19,10.070000,10.080000,10.080000,10.055000,62900
2018-11-20,10.060000,10.070000,10.080000,10.060000,89690
2018-11-21,10.090000,10.070000,10.090000,9.975000,240601
2018-11-23,10.060000,10.050000,10.060000,10.030000,2614
2018-11-26,10.050000,10.050000,10.050000,10.050000,100
2018-11-27,10.050000,10.000000,10.050000,9.586300,6090
2018-11-29,10.022700,10.020000,10.022700,10.020000,2200
2018-11-30,10.000000,10.050000,10.050000,9.850000,112158
2018-12-03,10.040000,10.040000,10.040000,10.040000,150002
2018-12-04,10.033400,10.033400,10.033400,10.033400,1000
2018-12-12,10.030000,10.030000,10.030000,10.030000,4700
2018-12-13,10.050000,10.030000,10.070000,10.030000,37400
2018-12-19,10.000000,10.020000,10.020000,10.000000,4100
2018-12-20,10.040000,10.090000,10.090000,10.040000,2100
2019-01-09,10.100000,10.080000,10.100000,10.080000,4000
2019-01-10,10.120000,10.120000,10.120000,10.100000,8100
2019-01-16,10.130000,10.130000,10.130000,10.130000,2000
2019-01-17,10.150000,10.150000,10.150000,10.000000,1970
