Date, Open, Close, High, Low, Volume
2018-01-02,1.750000,1.750000,1.750000,1.650100,417
2018-01-03,1.750000,1.790000,1.790000,1.750000,1845
2018-01-05,1.650100,1.730000,1.730000,1.650100,303
2018-01-08,1.750000,1.700000,1.790000,1.650100,2120
2018-01-09,1.650000,1.780000,1.780000,1.650000,2
2018-01-10,1.658300,1.789900,1.790000,1.658300,682
2018-01-11,1.653300,1.740000,1.790000,1.653300,2030
2018-01-12,1.650000,1.660000,1.660000,1.650000,77
2018-01-16,1.650000,1.790000,1.880000,1.650000,10709
2018-01-17,1.780000,1.802500,1.850000,1.671400,3116
2018-01-18,1.730000,1.670000,1.730000,1.670000,108
2018-01-19,1.680000,1.820000,1.850000,1.680000,10628
2018-01-22,1.820000,1.680000,1.820000,1.673400,69240
2018-01-23,1.840000,1.820000,1.850000,1.820000,4059
2018-01-24,1.850000,1.880000,1.950000,1.650000,27714
2018-01-25,1.850000,1.820000,1.890000,1.670100,31657
2018-01-26,1.722600,1.810000,1.860000,1.722600,12079
2018-01-29,1.930000,1.730000,1.930000,1.730000,214
2018-01-30,1.777400,1.780800,1.820000,1.777400,7032
2018-01-31,1.730100,1.820000,1.820000,1.730100,1913
2018-02-01,1.810000,1.800000,1.819900,1.745600,16732
2018-02-02,1.740000,1.820000,1.820000,1.740000,1379
2018-02-05,1.820000,1.830000,1.830000,1.820000,3536
2018-02-06,1.820000,1.830000,1.830000,1.820000,898
2018-02-07,1.650000,1.560000,1.692500,1.420000,12094
2018-02-08,1.550000,1.650000,1.650000,1.530000,2121
2018-02-09,1.640000,1.639900,1.649000,1.490000,5548
2018-02-12,1.690000,1.665800,1.699000,1.454400,3664
2018-02-13,1.740000,1.500000,1.740000,1.480000,115
2018-02-14,1.400000,1.510100,1.670000,1.400000,367
2018-02-15,1.650000,1.580000,1.670000,1.454400,194
2018-02-16,1.534400,1.600000,1.700000,1.532800,370
2018-02-20,1.600000,1.680000,1.690000,1.426600,275
2018-02-21,1.640000,1.500000,1.640000,1.460000,351
2018-02-22,1.500000,1.570000,1.696900,1.500000,138
2018-02-23,1.640000,1.440000,1.690000,1.431000,171
2018-02-26,1.670000,1.464200,1.670000,1.444600,85
2018-02-27,1.400000,1.600000,1.669900,1.400000,19
2018-02-28,1.431000,1.650000,1.650000,1.431000,100
2018-03-01,1.665600,1.665600,1.665600,1.665600,1
2018-03-02,1.650000,1.500000,1.665800,1.461100,74
2018-03-05,1.640000,1.620000,1.640000,1.620000,84
2018-03-06,1.510000,1.670000,1.670000,1.454400,1582
2018-03-07,1.600000,1.550000,1.650000,1.550000,711
2018-03-08,1.420000,1.560000,1.603700,1.420000,169
2018-03-09,1.650000,1.433200,1.650000,1.430000,152
2018-03-12,1.550000,1.500000,1.550000,1.500000,2
2018-03-13,1.580000,1.580000,1.590000,1.580000,348
2018-03-14,1.580000,1.510000,1.580000,1.510000,354
2018-03-15,1.470000,1.420100,1.470000,1.420100,11
2018-03-16,1.520000,1.520000,1.520000,1.520000,1
2018-03-19,1.550000,1.550000,1.550000,1.550000,34
2018-03-20,1.420000,1.580000,1.580000,1.420000,42
