Date, Open, Close, High, Low, Volume
2019-02-28,12.800000,14.220000,14.720000,12.700000,1258498
2019-03-01,14.140000,14.770000,15.520000,14.140000,207650
2019-03-04,14.840000,15.010000,15.520000,14.800000,202974
2019-03-05,15.000000,14.260000,15.086200,14.030000,228627
2019-03-06,14.200000,13.370000,14.499900,12.850100,178826
2019-03-07,13.200000,12.720000,13.465000,12.610000,135774
2019-03-08,12.710000,12.945000,13.000000,12.500000,103403
2019-03-11,12.750000,13.500000,13.880000,12.670200,101886
2019-03-12,13.490000,13.500000,15.200000,13.010000,24106
2019-03-13,13.400000,13.550000,13.900000,13.069100,97068
2019-03-14,13.500000,13.520000,13.650000,13.500000,3404
2019-03-15,13.410000,13.500000,13.734900,13.090000,67836
2019-03-18,13.500000,13.240000,13.623300,12.550000,65617
2019-03-19,13.450000,13.500000,13.760000,13.050000,177128
2019-03-20,13.360000,13.650000,14.278000,13.360000,127787
2019-03-21,13.550000,13.600000,13.650000,13.340000,24848
2019-03-22,14.190000,14.180000,14.210000,14.180000,2172
2019-03-25,14.300000,13.650000,14.300000,13.500000,93482
2019-03-26,13.650000,13.890000,14.360000,13.190000,132729
2019-03-27,13.940000,14.370000,14.710000,13.800000,84259
2019-03-28,14.410000,14.080000,14.593700,13.840000,115751
2019-03-29,13.990000,14.500000,14.610000,13.960500,117967
2019-04-01,14.520000,14.000000,14.520000,13.920000,25577
2019-04-02,14.100000,14.000000,14.340000,13.930000,47802
2019-04-03,13.910000,14.000000,14.530000,13.659200,87376
2019-04-04,13.940000,13.880000,14.000000,13.630000,29860
2019-04-05,13.860000,14.130000,14.390000,13.500300,24340
2019-04-08,14.040000,14.800000,15.000000,13.930000,67344
2019-04-09,14.950000,14.730000,14.950000,14.330000,36510
2019-04-10,14.265000,13.515000,14.750000,13.375100,100042
2019-04-11,13.570000,14.480000,14.600000,13.450000,48026
2019-04-12,14.300000,14.230000,14.500000,13.295000,52854
2019-04-15,14.300000,14.910000,15.000000,14.070000,34503
