Date, Open, Close, High, Low, Volume
2018-01-02,53.760000,54.650000,54.750000,53.560000,1774678
2018-01-03,54.690000,55.550000,55.840000,54.570000,1867406
2018-01-04,55.690000,56.225000,56.330000,55.445000,2139606
2018-01-05,55.250000,56.030000,56.290000,55.070000,8086275
2018-01-08,56.180000,56.660000,56.960000,55.931000,2852777
2018-01-09,56.690000,56.510000,56.960000,56.330000,1635218
2018-01-10,56.540000,56.750000,56.995000,56.410000,1635697
2018-01-11,57.400000,58.370000,58.550000,57.090000,2756699
2018-01-12,58.490000,58.670000,58.900000,57.840000,2256990
2018-01-16,59.000000,58.790000,60.060000,58.720000,3615327
2018-01-17,59.460000,59.420000,59.790000,58.660000,3314740
2018-01-18,59.250000,58.150000,59.370000,58.120000,2753214
2018-01-19,58.070000,58.320000,58.340000,57.140000,4252135
2018-01-22,58.430000,59.860000,59.860000,58.340000,2262531
2018-01-23,60.000000,60.470000,60.710000,59.590000,2211802
2018-01-24,60.890000,60.710000,61.360000,60.610000,2049699
2018-01-25,60.950000,60.580000,61.110000,60.270000,1896538
2018-01-26,60.000000,60.110000,60.390000,59.730000,1592856
2018-01-29,59.860000,59.500000,60.130000,59.450000,1893045
2018-01-30,58.900000,58.740000,59.120000,58.180000,1527408
2018-01-31,58.830000,58.860000,59.460000,58.690000,1720891
2018-02-01,58.980000,59.730000,60.040000,58.870000,1332722
2018-02-02,59.095000,57.750000,59.215000,57.610000,1822799
2018-02-05,57.200000,55.610000,57.610000,54.780000,2332819
2018-02-06,54.540000,56.420000,56.648400,54.380000,2795026
2018-02-07,56.330000,56.570000,57.540000,56.320000,1699902
2018-02-08,56.540000,54.410000,56.880000,54.370000,1970528
2018-02-09,54.940000,54.350000,55.220000,52.390000,2877690
2018-02-12,55.270000,56.540000,56.990000,55.040000,1860070
2018-02-13,56.240000,56.840000,57.320000,55.920000,1555745
2018-02-14,56.270000,57.470000,57.880000,56.170000,2660798
2018-02-15,57.630000,57.800000,57.940000,57.120000,2306714
2018-02-16,57.570000,56.910000,57.680000,56.620000,1804544
2018-02-20,57.000000,57.010000,57.680000,56.710000,1099570
2018-02-21,56.940000,56.090000,57.400000,56.090000,1463365
2018-02-22,56.620000,57.170000,58.370000,56.360000,2777251
2018-02-23,57.430000,58.030000,58.340000,57.050000,2117074
2018-02-26,58.320000,57.500000,58.336800,56.760000,2327636
