Date, Open, Close, High, Low, Volume
2018-01-02,10.000000,10.680000,10.960000,10.000000,13241
2018-01-03,11.200000,11.498000,11.602000,10.624000,29142
2018-01-04,11.980000,11.600000,12.200000,11.400000,24771
2018-01-05,11.800000,11.464000,12.200000,11.444000,22030
2018-01-08,11.400000,10.714000,11.594000,10.234000,18294
2018-01-09,10.818000,10.744000,10.978000,10.420000,9440
2018-01-10,10.800000,10.600000,10.880000,10.400000,9916
2018-01-11,10.322000,11.306000,12.000000,10.322000,21371
2018-01-12,11.400000,10.548000,11.400000,10.400000,29053
2018-01-16,10.840000,10.456000,10.840000,10.200000,16057
2018-01-17,10.600000,10.108000,10.600000,10.000000,20319
2018-01-18,10.200000,9.774000,10.400000,9.174000,36624
2018-01-19,9.800000,9.000000,10.000000,8.040000,62234
2018-01-22,9.000000,9.328000,10.200000,8.260000,97357
2018-01-23,9.024000,9.400000,9.780000,8.700000,55006
2018-01-24,9.684000,8.402000,9.684000,8.384000,51361
2018-01-25,8.200000,7.306000,8.200000,7.000000,140752
2018-01-26,7.250000,7.610000,8.930000,7.250000,145558
2018-01-29,6.810000,6.770000,7.260000,6.200000,85971
2018-01-30,6.550000,6.580000,6.990000,6.300000,64526
2018-01-31,6.630000,6.840000,7.950000,6.410100,296908
2018-02-01,6.880000,6.350000,6.957500,6.330000,57086
2018-02-02,6.310000,5.750000,6.438300,5.300000,62405
2018-02-05,5.630000,5.190000,5.649000,5.131000,70504
2018-02-06,4.840000,4.765000,5.300000,4.250000,108098
2018-02-07,4.660000,4.640000,4.970000,4.500000,39131
2018-02-08,4.600000,4.200000,4.744200,4.200000,69400
2018-02-09,4.380000,4.030000,4.435000,3.845400,63259
2018-02-12,4.090000,4.800000,5.450000,4.040000,203718
2018-02-13,4.510000,3.660000,4.789000,3.610100,303075
2018-02-14,4.900000,4.490000,4.900000,4.074700,203533
2018-02-15,4.520000,4.350000,4.800000,4.200000,96416
2018-02-16,4.200000,4.295000,4.500000,4.050100,40405
2018-02-20,4.250000,4.460000,4.784900,4.250000,47219
2018-02-21,4.520000,4.680000,4.680000,4.360000,33955
2018-02-22,4.840000,4.425000,4.840000,4.270000,30292
2018-02-23,4.470000,4.460000,4.730000,4.267500,23685
2018-02-26,4.540000,7.600000,11.000000,4.485000,5046266
2018-02-27,8.300000,8.279900,10.200000,7.560000,4647732
2018-02-28,7.750000,6.180000,7.800000,5.800000,903377
2018-03-01,5.890000,5.350000,6.470000,5.201000,376372
2018-03-02,8.330000,7.260000,9.500000,7.020000,6557602
2018-03-05,7.750000,7.250000,8.050000,6.817500,581736
2018-03-06,7.600000,9.280000,11.690000,7.070100,3055033
2018-03-07,9.750000,14.500000,15.735500,9.000000,8267982
2018-03-08,14.520000,18.500000,25.700000,12.570000,12876973
2018-03-09,22.030000,17.230000,24.740000,15.610000,6434854
2018-03-12,17.160000,15.370000,17.630000,14.530000,1574898
2018-03-13,14.720000,16.654900,18.429000,13.620000,2266948
2018-03-14,16.670000,15.810000,17.658400,15.004300,1227738
2018-03-15,15.810000,15.570000,17.500000,15.000000,722687
2018-03-16,20.040000,17.500000,21.450000,17.010000,3540719
2018-03-19,17.110000,16.510000,17.260000,16.100000,464504
2018-03-20,16.650000,16.934800,17.790000,15.500000,1208246
2018-03-21,16.980000,17.350900,18.740000,16.560600,638118
2018-03-22,17.000000,16.960000,19.100000,16.500000,577262
2018-03-23,17.440000,15.850000,17.950000,15.850000,276443
2018-03-26,14.000000,14.500000,15.630000,13.800000,386963
2018-03-27,15.280000,12.160000,15.280000,12.000000,404703
2018-03-28,10.000000,8.900000,10.990000,8.247500,853713
2018-03-29,5.030000,5.050000,5.330000,4.910000,4610148
2018-04-02,5.140000,5.030000,5.260000,5.020000,937933
2018-04-03,5.040000,4.920000,5.100000,4.900000,690928
2018-04-04,4.970000,4.860000,5.030000,4.800000,771807
2018-04-05,4.800000,4.700000,4.910000,4.650000,905086
