Date, Open, Close, High, Low, Volume
2019-12-03,24.720000,24.820000,24.820000,24.630000,828716
2019-12-04,24.990000,25.009000,25.015000,24.900000,3856
2019-12-05,25.100000,25.033400,25.100000,24.950100,15020
2019-12-06,25.220000,25.150900,25.220000,25.136800,2173
2019-12-09,25.200000,25.130000,25.200000,25.130000,3334
2019-12-10,25.120000,25.056900,25.160000,24.980000,5005
2019-12-11,25.144400,25.259300,25.260000,25.144400,1035
2019-12-12,25.260000,25.340000,25.340000,25.260000,3431
2019-12-13,25.490000,25.490000,25.523500,25.432700,10619
2019-12-16,25.639100,25.740000,25.760000,25.639100,2095
2019-12-17,25.770000,25.730000,25.770000,25.601300,11356
2019-12-18,25.510000,25.609500,25.609500,25.510000,1508
2019-12-19,25.580000,25.590000,25.620000,25.460000,4835
2019-12-20,25.650000,25.680000,25.690000,25.600000,17447
2019-12-23,25.700000,25.689000,25.700000,25.640600,3980
2019-12-24,25.649000,25.641700,25.660000,25.630100,765
2019-12-26,25.686900,25.725300,25.725300,25.684500,824
2019-12-27,25.910000,25.850000,25.910000,25.750100,3463
2019-12-30,25.743000,25.700000,25.743000,25.666000,1459
2019-12-31,25.710000,25.670000,25.710000,25.610000,2467
2020-01-02,25.860000,25.940000,25.949000,25.813800,3417
2020-01-03,25.640000,25.692900,25.790000,25.632100,6022
