Date, Open, Close, High, Low, Volume
2018-01-02,13.450000,13.700000,13.700000,13.400000,29573
2018-01-03,13.650000,13.800000,13.950000,13.407000,55286
2018-01-04,13.900000,13.800000,13.900000,13.500000,34401
2018-01-05,13.850000,13.575000,13.850000,13.450000,16855
2018-01-08,13.500000,13.800000,13.850000,13.450000,27880
2018-01-09,13.700000,13.350000,13.850000,13.350000,24362
2018-01-10,13.300000,13.400000,13.500000,13.200000,19655
2018-01-11,13.400000,13.850000,13.950000,13.400000,51353
2018-01-12,13.800000,13.625000,13.850000,13.550000,14005
2018-01-16,13.750000,13.800000,13.850000,13.200000,46223
2018-01-17,13.900000,13.550000,13.900000,13.450000,16415
2018-01-18,13.550000,13.300000,13.550000,13.010000,15593
2018-01-19,13.150000,13.325000,13.450000,13.150000,28669
2018-01-22,13.300000,13.450000,13.450000,13.050000,13303
2018-01-23,13.350000,13.500000,13.500000,13.300000,26445
2018-01-24,13.500000,13.625000,13.900000,13.350000,45485
2018-01-25,13.650000,13.800000,13.900000,13.500000,36552
2018-01-26,13.900000,13.400000,13.900000,13.400000,16009
2018-01-29,13.450000,13.500000,13.500000,13.150000,25288
2018-01-30,13.200000,13.200000,13.450000,13.150000,26140
2018-01-31,13.200000,12.950000,13.350000,12.900000,34021
2018-02-01,12.900000,13.050000,13.200000,12.800000,18679
2018-02-02,13.000000,12.950000,13.400000,12.850000,26419
2018-02-05,12.800000,12.700000,13.050000,12.700000,43241
2018-02-06,12.700000,12.700000,13.050000,12.350000,101726
2018-02-07,12.700000,12.900000,12.950000,12.600000,24146
2018-02-08,12.900000,12.800000,13.000000,12.500000,42994
2018-02-09,12.900000,12.350000,13.050000,12.300000,94470
2018-02-12,12.350000,12.575000,13.000000,12.100000,25717
2018-02-13,12.600000,12.050000,12.700000,11.850000,32686
2018-02-14,11.950000,12.050000,12.250000,11.850000,19863
2018-02-15,12.100000,12.050000,12.200000,11.950000,7585
2018-02-16,12.100000,12.050000,12.350000,12.000000,26557
2018-02-20,12.050000,11.800000,12.200000,11.600000,27455
2018-02-21,11.700000,11.500000,12.050000,11.500000,21957
2018-02-22,11.600000,11.500000,11.900000,11.500000,31499
2018-02-23,11.650000,11.350000,11.900000,11.350000,19817
2018-02-26,11.400000,11.750000,11.800000,11.250000,27900
2018-02-27,10.300000,8.100000,10.350000,8.025000,237031
2018-02-28,8.650000,8.250000,8.650000,8.050000,104910
2018-03-01,8.250000,8.200000,8.600000,8.100000,128349
2018-03-02,8.200000,8.300000,8.450000,8.100000,46750
2018-03-05,8.150000,8.200000,8.450000,8.150000,37420
2018-03-06,8.250000,8.200000,8.350000,8.000000,43296
2018-03-07,8.150000,8.200000,8.290000,8.050000,92212
2018-03-08,8.300000,8.125000,8.300000,8.050000,23230
2018-03-09,8.150000,8.200000,8.250000,7.700000,96858
2018-03-12,8.150000,8.700000,8.850000,8.100000,50178
2018-03-13,8.700000,8.200000,8.950000,8.150000,17757
2018-03-14,8.200000,8.150000,8.500000,8.100000,41111
2018-03-15,8.150000,7.825000,8.250000,7.800000,80148
2018-03-16,7.800000,7.950000,7.950000,7.750000,84038
2018-03-19,7.950000,8.350000,8.400000,7.700000,80888
2018-03-20,8.500000,8.350000,8.650000,8.050000,188358
2018-03-21,8.350000,8.400000,8.550000,8.250000,58179
2018-03-22,8.350000,8.100000,8.400000,8.050000,29985
2018-03-23,8.150000,8.225000,8.500000,8.050000,112968
2018-03-26,8.150000,7.650000,8.200000,7.600000,103075
2018-03-27,7.750000,7.300000,7.800000,7.200000,118902
2018-03-28,7.350000,7.000000,7.350000,7.000000,127883
2018-03-29,7.100000,7.100000,7.300000,6.900000,193611
2018-04-02,7.150000,7.225000,7.400000,7.100000,200462
2018-04-03,7.250000,7.300000,7.350000,7.050000,211277
2018-04-04,7.200000,7.850000,8.000000,7.200000,116420
2018-04-05,7.850000,8.125000,8.150000,7.750000,157886
2018-04-06,8.150000,8.150000,8.350000,7.975000,87210
2018-04-09,8.150000,8.000000,8.400000,8.000000,89599
2018-04-10,8.050000,8.100000,8.400000,8.000000,85165
2018-04-11,8.100000,8.200000,8.350000,8.100000,55124
2018-04-12,8.250000,8.400000,8.400000,8.150000,72968
2018-04-13,8.300000,8.500000,8.650000,8.225000,54279
2018-04-16,8.550000,8.550000,8.700000,8.400000,34935
2018-04-17,8.650000,8.550000,8.700000,8.450000,39497
2018-04-18,8.600000,8.500000,8.700000,8.400000,33597
2018-04-19,8.600000,8.800000,8.850000,8.500000,59878
2018-04-20,8.750000,8.750000,8.950000,8.600000,29398
2018-04-23,9.000000,9.550000,9.850000,8.950000,181430
2018-04-24,9.550000,9.600000,9.900000,9.425000,208379
2018-04-25,9.550000,10.150000,10.300000,9.500000,102249
2018-04-26,9.950000,10.200000,10.850000,9.850000,213417
2018-04-27,10.700000,10.300000,11.600000,9.800000,150227
2018-04-30,10.500000,10.050000,10.550000,9.950000,84177
2018-05-01,10.000000,10.250000,10.450000,9.800000,141008
2018-05-02,10.250000,10.000000,10.350000,10.000000,96482
2018-05-03,10.000000,9.450000,10.050000,9.450000,77198
2018-05-04,9.400000,9.575000,9.750000,9.350000,61909
2018-05-07,9.550000,9.350000,9.900000,9.350000,83291
2018-05-08,9.300000,9.450000,9.500000,9.150000,117093
2018-05-09,9.500000,10.150000,10.250000,9.500000,98105
2018-05-10,10.200000,10.000000,10.350000,9.925000,126733
2018-05-11,10.000000,10.075000,10.150000,9.900000,69766
2018-05-14,10.100000,9.950000,10.150000,9.850000,72460
2018-05-15,9.950000,10.100000,10.350000,9.900000,97296
2018-05-16,10.100000,10.425000,10.550000,10.050000,73880
2018-05-17,10.450000,10.100000,10.750000,9.755000,158956
2018-05-18,10.200000,10.200000,10.300000,9.950000,72753
2018-05-21,10.200000,10.450000,10.700000,10.150000,76458
2018-05-22,10.500000,10.575000,10.700000,10.400000,101532
2018-05-23,10.550000,10.300000,10.550000,10.300000,41470
2018-05-24,10.300000,10.400000,10.650000,10.150000,79646
2018-05-25,10.300000,10.550000,10.600000,10.200000,70131
2018-05-29,10.500000,10.475000,10.650000,10.300000,78491
2018-05-30,10.500000,10.650000,10.900000,10.300000,92437
2018-05-31,10.650000,10.500000,10.750000,10.450000,54946
2018-06-01,10.600000,10.000000,10.600000,9.900000,47807
2018-06-04,9.950000,9.950000,10.250000,9.800000,70004
2018-06-05,9.950000,10.100000,10.200000,9.800000,41700
2018-06-06,10.150000,10.100000,10.250000,9.850000,72875
2018-06-07,10.100000,10.000000,10.200000,9.750000,111451
2018-06-08,10.050000,10.050000,10.150000,9.950000,65028
2018-06-11,10.000000,10.800000,10.800000,9.850000,96524
2018-06-12,10.800000,10.600000,11.050000,10.400000,121644
2018-06-13,10.550000,10.125000,10.750000,10.050000,83019
2018-06-14,10.150000,9.850000,10.150000,9.800000,50861
2018-06-15,9.800000,9.500000,9.800000,9.250000,105116
2018-06-18,9.550000,9.500000,9.850000,9.400000,69545
2018-06-19,9.550000,9.500000,9.750000,9.300000,61429
2018-06-20,9.550000,9.300000,9.550000,9.175000,85228
2018-06-21,9.300000,9.650000,9.650000,9.150000,111161
2018-06-22,9.700000,9.550000,9.950000,9.500000,191706
2018-06-25,9.550000,9.700000,9.700000,9.300000,104530
2018-06-26,9.600000,9.800000,9.850000,9.550000,57703
2018-06-27,9.750000,9.600000,10.100000,9.600000,35708
2018-06-28,9.600000,9.150000,9.600000,9.100000,51348
2018-06-29,9.150000,8.950000,9.300000,8.750000,55301
2018-07-02,9.000000,8.950000,9.075000,8.800000,56511
2018-07-03,9.000000,8.950000,9.350000,8.850000,24365
2018-07-05,8.950000,9.050000,9.150000,0.000000,37619
2018-07-06,9.050000,9.350000,9.400000,0.000000,48177
2018-07-09,9.300000,9.400000,9.500000,0.000000,69368
2018-07-10,9.350000,9.450000,9.700000,9.150000,38805
2018-07-11,9.450000,9.400000,9.575000,9.250000,60501
2018-07-12,9.350000,9.650000,9.650000,9.200000,48295
2018-07-13,9.550000,9.650000,9.850000,9.200000,40563
2018-07-16,9.650000,9.700000,9.750000,9.450000,38750
2018-07-17,9.650000,9.625000,9.700000,9.350000,54909
2018-07-18,9.650000,9.400000,9.650000,9.300000,58992
2018-07-19,9.450000,9.350000,9.500000,9.250000,27218
2018-07-20,9.150000,9.550000,9.600000,9.150000,41387
2018-07-23,9.450000,9.350000,9.475000,9.150000,30381
2018-07-24,9.300000,9.250000,9.400000,9.100000,49357
2018-07-25,9.200000,9.350000,9.350000,8.975000,43781
2018-07-26,9.400000,9.300000,9.400000,9.100000,29763
2018-07-27,9.250000,9.225000,9.300000,9.050000,31811
2018-07-30,9.200000,9.150000,9.450000,9.100000,17489
2018-07-31,9.200000,9.025000,9.200000,8.900000,33688
2018-08-01,9.050000,9.000000,9.150000,8.800000,39181
2018-08-02,8.900000,9.050000,9.100000,8.900000,16343
2018-08-03,9.000000,8.850000,9.200000,8.800000,33786
2018-08-06,8.850000,9.150000,9.200000,8.800000,34092
2018-08-07,9.200000,8.600000,9.200000,8.600000,114187
2018-08-08,8.650000,8.700000,8.750000,8.450000,11050
2018-08-09,8.650000,9.200000,9.500000,8.450000,84867
2018-08-10,9.384800,9.600000,9.900000,9.150000,30225
2018-08-13,9.695000,10.400000,10.400000,9.680000,42026
2018-08-14,10.300000,10.050000,10.450000,9.850000,52084
2018-08-15,9.850000,9.700000,10.000000,9.400000,42792
2018-08-16,9.550000,9.550000,9.850000,9.550000,39691
2018-08-17,9.600000,9.450000,9.625300,9.450000,5083
2018-08-20,9.600000,9.400000,9.600000,9.300000,8974
2018-08-21,9.400000,9.600000,9.800000,9.400000,23984
2018-08-22,9.650000,9.900000,10.000000,9.500000,40394
2018-08-23,9.750000,9.650000,10.000000,9.650000,23317
2018-08-24,9.550000,9.700000,9.800000,9.525000,11318
2018-08-27,9.750000,9.750000,9.950000,9.700000,12232
2018-08-28,9.800000,9.600000,9.800000,9.600000,8921
2018-08-29,9.700000,9.450000,9.750000,9.450000,6825
2018-08-30,9.500000,9.600000,9.700000,9.200000,19725
2018-08-31,9.450000,9.450000,9.555000,9.250000,12191
2018-09-04,9.400000,9.300000,9.450000,9.250000,11251
2018-09-05,9.950000,9.350000,9.950000,9.250000,15483
2018-09-06,9.400000,9.150000,9.400000,9.100000,14514
2018-09-07,9.150000,9.300000,9.350000,9.100000,13720
2018-09-10,9.300000,9.550000,9.750000,9.150000,26162
2018-09-11,9.500000,9.350000,9.500000,9.200000,12482
2018-09-12,9.400000,9.500000,9.700000,9.300000,19228
2018-09-13,9.500000,9.450000,9.500000,9.300000,11073
2018-09-14,9.400000,10.000000,10.050000,9.400000,60346
2018-09-17,9.900000,9.700000,9.900000,9.650000,23975
2018-09-18,9.650000,9.350000,9.750000,9.350000,28113
2018-09-19,9.300000,9.400000,9.600000,9.300000,24749
2018-09-20,9.600000,9.575000,9.750000,9.500000,38481
2018-09-21,9.450000,9.450000,9.775000,9.300000,88558
2018-09-24,9.500000,9.500000,9.550000,9.400000,28909
2018-09-25,9.500000,9.450000,9.600000,9.425000,80771
2018-09-26,9.300000,9.350000,9.525000,9.300000,55235
2018-09-27,9.300000,9.750000,9.750000,9.250000,86883
2018-09-28,9.650000,10.000000,10.200000,9.650000,86395
2018-10-01,10.270000,10.220000,10.300000,9.832100,40038
2018-10-02,10.210000,10.000000,10.250000,9.930000,104897
2018-10-03,10.220000,10.010000,10.245000,9.930000,21927
2018-10-04,9.680000,9.990000,10.090000,9.680000,7588
2018-10-05,10.010000,9.980100,10.050000,9.800000,9312
