Date, Open, Close, High, Low, Volume
2018-01-02,50.120000,50.120000,50.140000,50.120000,301803
2018-01-03,50.140000,50.140000,50.150000,50.130000,490702
2018-01-04,50.140000,50.150000,50.160000,50.130000,272036
2018-01-05,50.130000,50.130000,50.150000,50.120000,527128
2018-01-08,50.150000,50.120000,50.160000,50.120000,493418
2018-01-09,50.130000,50.140000,50.150000,50.130000,897356
2018-01-10,50.150000,50.150000,50.160000,50.130000,466455
2018-01-11,50.160000,50.150000,50.170000,50.130000,537606
2018-01-12,50.170000,50.170000,50.170000,50.140000,390683
2018-01-16,50.180000,50.190000,50.200000,50.159100,1374502
2018-01-17,50.200000,50.210000,50.210000,50.170000,697980
2018-01-18,50.210000,50.210000,50.210000,50.190000,511381
2018-01-19,50.210000,50.220000,50.220000,50.200100,955203
2018-01-22,50.220000,50.210000,50.220000,50.190000,814856
2018-01-23,50.190000,50.220000,50.220000,50.190000,427694
2018-01-24,50.200000,50.230000,50.230000,50.200000,359479
2018-01-25,50.220000,50.230000,50.230000,50.210000,541958
2018-01-26,50.220000,50.230000,50.230000,50.210000,368694
2018-01-29,50.230000,50.230000,50.230000,50.210000,278938
2018-01-30,50.240000,50.230000,50.250000,50.220000,343129
2018-01-31,50.250000,50.230000,50.250000,50.220000,610039
2018-02-01,50.180000,50.165000,50.180000,50.150000,746555
2018-02-02,50.180000,50.160000,50.180000,50.150000,593923
2018-02-05,50.170000,50.160000,50.180000,50.140000,1578863
2018-02-06,50.160000,50.110000,50.160000,50.110000,1561377
2018-02-07,50.140000,50.170000,50.180000,50.120000,760309
2018-02-08,50.180000,50.130000,50.180000,50.130000,512067
2018-02-09,50.130000,50.140000,50.170000,50.130000,704095
2018-02-12,50.140000,50.150000,50.160000,50.140000,343686
2018-02-13,50.140000,50.150000,50.180000,50.140000,2072482
2018-02-14,50.140000,50.155000,50.180000,50.140000,414219
2018-02-15,50.140000,50.150000,50.170000,50.130000,1079658
2018-02-16,50.170000,50.170000,50.170000,50.122000,569331
2018-02-20,50.160000,50.155000,50.170000,50.140000,562062
2018-02-21,50.140000,50.180000,50.180000,50.140000,524867
2018-02-22,50.170000,50.175000,50.180000,50.160000,367387
2018-02-23,50.180000,50.140000,50.190000,50.140000,1816100
2018-02-26,50.160000,50.180000,50.180000,50.140000,1079996
2018-02-27,50.180000,50.160000,50.190000,50.150000,1294504
2018-02-28,50.180000,50.180000,50.200000,50.170000,334681
2018-03-01,50.110000,50.130000,50.140000,50.100000,790943
2018-03-02,50.130000,50.125000,50.140000,50.120000,209012
2018-03-05,50.120000,50.140000,50.140000,50.120000,3379693
2018-03-06,50.130000,50.140000,50.140000,50.120000,646286
2018-03-07,50.140000,50.120000,50.140000,50.120000,740928
2018-03-08,50.120000,50.110000,50.140000,50.095000,611778
2018-03-09,50.110000,50.110000,50.130000,50.100000,774734
2018-03-12,50.120000,50.120000,50.130000,50.110000,209239
