Date, Open, Close, High, Low, Volume
2020-11-12T05:00:00Z,1.920000,1.760100,1.920000,1.710000,92755
2020-11-13T05:00:00Z,1.762600,1.750000,1.800000,1.730000,48295
2020-11-16T05:00:00Z,1.760000,1.600000,1.770000,1.579900,96681
2020-11-17T05:00:00Z,1.680000,1.520000,1.680000,1.340000,191829
2020-11-18T05:00:00Z,1.530000,1.490000,1.540000,1.430000,88178
2020-11-19T05:00:00Z,1.500000,1.500000,1.500000,1.460000,38731
2020-11-20T05:00:00Z,1.510000,1.460000,1.510000,1.430000,137129
2020-11-23T05:00:00Z,1.510000,1.530000,1.600000,1.430000,765983
2020-11-24T05:00:00Z,1.580000,1.450000,1.600000,1.440000,370960
2020-11-25T05:00:00Z,1.480000,1.410000,1.550000,1.380000,527581
2020-11-27T05:00:00Z,1.430000,1.410000,1.430000,1.370000,281650
2020-11-30T05:00:00Z,1.400000,1.390000,1.400000,1.350000,195641
2020-12-01T05:00:00Z,1.400000,1.540000,1.590000,1.400000,1199010
2020-12-02T05:00:00Z,1.550000,1.480000,1.550000,1.340000,1166459
2020-12-03T05:00:00Z,1.460000,1.450000,1.513200,1.400000,235653
2020-12-04T05:00:00Z,1.420000,1.450000,1.460000,1.420000,124647
2020-12-07T05:00:00Z,1.500000,1.470000,1.500000,1.400000,180236
2020-12-08T05:00:00Z,1.450000,1.460000,1.470000,1.400000,255349
2020-12-09T05:00:00Z,1.430000,1.470000,1.470000,1.400000,254895
2020-12-10T05:00:00Z,1.440000,1.440000,1.450000,1.410000,84820
2020-12-11T05:00:00Z,1.420000,1.440000,1.440000,1.410000,111298
2020-12-14T05:00:00Z,1.430000,1.380000,1.430000,1.360000,221855
2020-12-15T05:00:00Z,1.350000,1.390000,1.420000,1.350000,132626
2020-12-16T05:00:00Z,1.380000,1.390000,1.400000,1.380000,70729
2020-12-17T05:00:00Z,1.380000,1.360000,1.405300,1.340000,105838
2020-12-18T05:00:00Z,1.360000,1.350000,1.390000,1.350000,172472
2020-12-21T05:00:00Z,1.400000,1.410000,1.420000,1.360000,272153
2020-12-22T05:00:00Z,1.400000,1.370000,1.410000,1.370000,145821
2020-12-23T05:00:00Z,1.370000,1.370000,1.400000,1.350000,180309
2020-12-24T05:00:00Z,1.360000,1.380000,1.390000,1.360000,71986
2020-12-28T05:00:00Z,1.380000,1.490000,1.550000,1.370000,745620
2020-12-29T05:00:00Z,1.510000,1.450000,1.537700,1.420000,365989
2020-12-30T05:00:00Z,1.430000,1.470000,1.500000,1.420000,103673
2020-12-31T05:00:00Z,1.440000,1.370000,1.460000,1.370000,197644
2021-01-04T05:00:00Z,1.380000,1.250000,1.398100,1.110000,540063
2021-01-05T05:00:00Z,1.250000,1.270000,1.290000,1.200000,204042
2021-01-06T05:00:00Z,1.280000,1.240000,1.300000,1.210000,130672
2021-01-07T05:00:00Z,1.250000,1.350000,1.360000,1.240000,476019
2021-01-08T05:00:00Z,1.380000,1.360000,1.380000,1.330000,96469
2021-01-11T05:00:00Z,1.340000,1.330000,1.350000,1.300000,107725
2021-01-12T05:00:00Z,1.330000,1.450000,1.457700,1.330000,447042
2021-01-13T05:00:00Z,1.460000,1.450000,1.480000,1.420000,246102
2021-01-14T05:00:00Z,1.500000,1.530000,1.590000,1.480000,430570
2021-01-15T05:00:00Z,1.500000,1.430000,1.559200,1.400000,198758
2021-01-19T05:00:00Z,1.470000,1.570000,1.570000,1.470000,327352
2021-01-20T05:00:00Z,1.590000,1.540000,1.590000,1.530000,218465
2021-01-21T05:00:00Z,5.970000,4.560000,9.400000,4.430000,214919552
2021-01-22T05:00:00Z,4.500000,4.870000,5.940000,4.500000,16979739
2021-01-25T05:00:00Z,4.630000,4.160000,4.666000,3.580000,5145648
2021-01-26T05:00:00Z,4.050000,3.820000,4.150000,3.760000,1546069
2021-01-27T05:00:00Z,3.610000,3.500000,3.790000,3.340000,1324718
2021-01-28T05:00:00Z,3.500000,3.270000,3.659900,3.200000,790314
2021-01-29T05:00:00Z,3.170000,3.190000,3.399900,3.130000,631440
2021-02-01T05:00:00Z,3.250000,3.460000,3.500000,3.070000,1083220
2021-02-02T05:00:00Z,3.500000,3.790000,4.200000,3.460000,1352189
2021-02-03T05:00:00Z,3.860000,3.970000,4.100000,3.790000,534203
2021-02-04T05:00:00Z,3.920000,3.630000,3.970000,3.580000,568722
2021-02-05T05:00:00Z,3.720000,3.840000,3.960000,3.550000,962983
2021-02-08T05:00:00Z,3.740000,4.020000,4.220000,3.702600,966627
2021-02-09T05:00:00Z,4.060000,3.850000,4.140000,3.760000,784212
2021-02-10T05:00:00Z,3.980000,3.750000,3.990000,3.650000,546596
2021-02-11T05:00:00Z,3.720000,3.600000,3.840000,3.500000,453415
2021-02-12T05:00:00Z,3.600000,3.710000,3.710000,3.490000,369048
2021-02-16T05:00:00Z,3.750000,3.740000,3.790000,3.650000,450863
2021-02-17T05:00:00Z,3.730000,3.810000,3.890000,3.650000,353371
2021-02-18T05:00:00Z,3.800000,3.990000,4.250000,3.679600,1366644
2021-02-19T05:00:00Z,4.160000,3.920000,4.200000,3.820000,647016
2021-02-22T05:00:00Z,3.820000,4.010000,4.119900,3.720000,495350
2021-02-23T05:00:00Z,4.870000,3.530000,5.150000,3.500000,30209228
2021-02-24T05:00:00Z,3.550000,3.190000,3.629900,3.170000,1829875
2021-02-25T05:00:00Z,3.160000,2.770000,3.180000,2.710000,1107627
2021-02-26T05:00:00Z,2.690000,2.900000,2.950000,2.630000,553280
2021-03-01T05:00:00Z,2.850000,2.880000,3.046200,2.760000,527240
2021-03-02T05:00:00Z,2.830000,2.740000,2.865000,2.630000,315759
2021-03-03T05:00:00Z,2.760000,2.670000,2.789100,2.620000,286034
2021-03-04T05:00:00Z,2.600000,2.340000,2.660000,2.291000,534136
2021-03-05T05:00:00Z,2.370000,2.570000,2.740000,2.160000,871735
2021-03-08T05:00:00Z,2.639500,2.460000,2.639500,2.360000,275930
2021-03-09T05:00:00Z,2.510000,2.610000,2.660000,2.470000,261251
2021-03-10T05:00:00Z,2.670000,2.800000,3.010000,2.600000,619432
2021-03-11T05:00:00Z,2.820000,2.800000,2.940000,2.690000,584200
2021-03-12T05:00:00Z,2.860000,2.880000,2.890000,2.690000,302904
2021-03-15T04:00:00Z,2.900000,2.880000,2.940000,2.810000,240198
2021-03-16T04:00:00Z,2.960000,2.740000,2.960000,2.630000,345920
2021-03-17T04:00:00Z,2.670000,2.910000,2.930000,2.600000,677115
2021-03-18T04:00:00Z,2.870000,2.840000,3.019900,2.680000,995645
2021-03-19T04:00:00Z,2.940000,3.080000,3.400000,2.900000,2518660
2021-03-22T04:00:00Z,3.160000,3.380000,3.390000,2.950000,2623331
2021-03-23T04:00:00Z,3.550000,3.120000,4.860000,2.800000,36433861
2021-03-24T04:00:00Z,3.690000,3.520000,4.289200,3.310000,17904575
2021-03-25T04:00:00Z,2.970000,3.610000,3.820000,2.910000,7828864
2021-03-26T04:00:00Z,3.635000,3.690000,4.050000,3.340000,9118740
2021-03-29T04:00:00Z,3.542000,3.430000,3.680000,3.300000,2390238
2021-03-30T04:00:00Z,2.710000,2.525000,2.790000,2.400000,5800836
2021-03-31T04:00:00Z,2.570000,2.560000,2.640000,2.460800,1562786
2021-04-01T04:00:00Z,2.620000,2.640000,2.730000,2.560000,1550902
2021-04-05T04:00:00Z,2.620000,2.460000,2.625000,2.420000,1487617
2021-04-06T04:00:00Z,2.450000,2.460000,2.560000,2.290000,1303672
2021-04-07T04:00:00Z,2.471700,2.480000,2.649900,2.370100,1660866
2021-04-08T04:00:00Z,2.490000,2.550000,2.660000,2.370000,1078975
2021-04-09T04:00:00Z,2.540000,2.630000,2.840000,2.430000,2389790
2021-04-12T04:00:00Z,2.650000,2.530000,2.800000,2.510000,1323032
2021-04-13T04:00:00Z,2.500000,2.325000,2.530000,2.250000,1656044
2021-04-14T04:00:00Z,2.275500,2.200000,2.340000,2.170000,1120634
2021-04-15T04:00:00Z,2.190000,2.160000,2.230000,2.110000,615660
2021-04-16T04:00:00Z,2.120000,2.100000,2.140000,1.950000,908638
2021-04-19T04:00:00Z,2.020000,2.020000,2.100000,2.000000,387398
2021-04-20T04:00:00Z,2.260000,2.090000,2.260000,2.040000,546369
2021-04-21T04:00:00Z,2.330000,2.220000,2.570000,2.110000,26630357
2021-04-22T04:00:00Z,2.160000,2.490000,2.520000,2.140000,8713440
2021-04-23T04:00:00Z,2.380700,2.660000,2.870000,2.310000,9691224
2021-04-26T04:00:00Z,2.638900,2.620000,2.690000,2.500000,2136905
2021-04-27T04:00:00Z,2.600000,2.580000,2.610000,2.500000,657475
2021-04-28T04:00:00Z,2.540000,2.540000,2.650000,2.480000,838593
2021-04-29T04:00:00Z,2.600000,2.620000,2.660000,2.470000,2124333
2021-04-30T04:00:00Z,2.560000,2.580000,2.709900,2.480000,1299191
2021-05-03T04:00:00Z,2.550000,2.400000,2.590000,2.350100,793523
2021-05-04T04:00:00Z,2.400000,2.300000,2.400000,2.200000,836525
2021-05-05T04:00:00Z,2.270000,2.230000,2.340000,2.210000,355153
2021-05-06T04:00:00Z,2.280000,2.180000,2.310000,2.130000,390929
2021-05-07T04:00:00Z,2.230000,2.330000,2.400000,2.215000,581485
2021-05-10T04:00:00Z,2.450000,2.430000,2.620000,2.360000,1379485
2021-05-11T04:00:00Z,2.320000,2.420000,2.460000,2.250000,704153
2021-05-12T04:00:00Z,2.370000,2.260000,2.580000,2.240000,1746215
2021-05-13T04:00:00Z,2.280000,2.310000,2.350000,2.245000,412760
2021-05-14T04:00:00Z,2.290000,2.490000,2.580000,2.290000,865722
2021-05-17T04:00:00Z,2.520000,2.650000,2.690000,2.450000,713174
2021-05-18T04:00:00Z,2.640000,2.630000,2.920000,2.530000,3656699
2021-05-19T04:00:00Z,2.630000,2.950000,3.020000,2.400000,13412675
2021-05-20T04:00:00Z,2.940000,3.370000,3.440000,2.730000,14689938
2021-05-21T04:00:00Z,3.400000,3.770000,4.070000,3.080000,22645769
2021-05-24T04:00:00Z,3.690000,3.550000,3.850000,3.370000,10188429
2021-05-25T04:00:00Z,3.445000,3.280000,3.490000,3.210000,11711381
2021-05-26T04:00:00Z,3.350000,3.040000,3.410300,3.020000,18473868
2021-05-27T04:00:00Z,3.110000,3.300000,3.355000,2.890000,11949190
2021-05-28T04:00:00Z,3.110000,2.830000,3.360000,2.760000,21057443
2021-06-01T04:00:00Z,2.860000,3.170000,3.200000,2.848200,10352199
2021-06-02T04:00:00Z,3.130000,3.200000,3.300000,3.040000,8318302
2021-06-03T04:00:00Z,3.100000,3.330000,3.500000,3.010000,11777072
2021-06-04T04:00:00Z,3.880000,4.200000,5.240000,3.740000,126563522
2021-06-07T04:00:00Z,4.500000,4.410000,4.690000,4.030000,33008500
2021-06-08T04:00:00Z,4.920000,4.730000,5.200000,4.450000,37725393
2021-06-09T04:00:00Z,5.300000,5.250000,6.050000,4.820000,50808961
2021-06-10T04:00:00Z,5.250000,4.620000,5.430000,4.260000,23702322
2021-06-11T04:00:00Z,5.050000,5.150000,5.380000,4.810000,29147017
2021-06-14T04:00:00Z,4.970000,4.600000,5.040000,4.520000,19353667
2021-06-15T04:00:00Z,4.600000,4.000000,4.614800,3.910000,20691776
2021-06-16T04:00:00Z,3.970000,4.180000,4.560000,3.940000,15975731
2021-06-17T04:00:00Z,4.170000,3.900000,4.310000,3.750000,12624291
2021-06-18T04:00:00Z,4.000000,4.000000,4.380000,3.980000,10561140
2021-06-21T04:00:00Z,4.050000,4.470000,4.620000,3.910000,20589386
2021-06-22T04:00:00Z,4.740000,4.990000,5.161000,4.620000,25273447
2021-06-23T04:00:00Z,5.030000,4.770000,5.050000,4.710000,10211254
2021-06-24T04:00:00Z,4.330000,4.260000,4.490000,3.920000,27098986
2021-06-25T04:00:00Z,4.150000,4.120000,4.250000,4.040000,7631877
2021-06-28T04:00:00Z,4.100000,4.220000,4.320000,3.940000,7617235
2021-06-29T04:00:00Z,4.150000,3.970000,4.170000,3.860000,6544531
2021-06-30T04:00:00Z,3.920000,3.950000,4.120000,3.760000,6816576
2021-07-01T04:00:00Z,3.960000,4.110000,4.180000,3.870000,8385847
2021-07-02T04:00:00Z,4.040000,3.930000,4.060000,3.779300,6120024
2021-07-06T04:00:00Z,3.830000,3.850000,4.130000,3.610000,12141357
2021-07-07T04:00:00Z,3.880000,3.700000,3.889900,3.530000,11237038
2021-07-08T04:00:00Z,3.480000,3.530000,3.650000,3.310000,10016038
2021-07-09T04:00:00Z,3.570000,3.810000,3.890000,3.515500,9168269
2021-07-12T04:00:00Z,4.120000,4.190000,4.461000,3.960000,20074082
2021-07-13T04:00:00Z,4.120000,3.800000,4.190000,3.640000,10249743
2021-07-14T04:00:00Z,3.880000,3.520000,3.960000,3.510000,6948897
2021-07-15T04:00:00Z,3.340000,4.050000,4.370000,3.110000,49600797
2021-07-16T04:00:00Z,3.760000,3.350000,3.800000,3.300000,14626200
2021-07-19T04:00:00Z,3.060000,3.110000,3.210000,2.930000,7783086
2021-07-20T04:00:00Z,3.140000,3.100000,3.190000,2.960000,6483002
2021-07-21T04:00:00Z,3.560000,3.680000,3.740000,3.400000,18169382
2021-07-22T04:00:00Z,3.570000,3.370000,3.579900,3.260000,6055227
2021-07-23T04:00:00Z,4.020000,3.230000,4.070000,3.210000,23444602
2021-07-26T04:00:00Z,3.170000,3.400000,3.650000,3.115000,21800929
2021-07-27T04:00:00Z,3.400000,3.240000,3.400000,3.160000,6004604
2021-07-28T04:00:00Z,3.250000,3.320000,3.410000,3.170100,4775585
2021-07-29T04:00:00Z,3.360000,3.600000,3.650000,3.265000,8485081
2021-07-30T04:00:00Z,3.510000,3.430000,3.630000,3.400000,4430291
2021-08-02T04:00:00Z,3.470000,3.260000,3.500000,3.250000,5191116
2021-08-03T04:00:00Z,3.265000,3.070000,3.290000,3.060100,5592677
2021-08-04T04:00:00Z,3.140000,2.960000,3.220000,2.930000,7425067
2021-08-05T04:00:00Z,2.920000,2.880000,3.060200,2.830000,5814762
2021-08-06T04:00:00Z,2.871200,2.840000,2.949600,2.735000,4507224
