Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,59.500000,58.100000,59.500000,58.000000,14718
2018-01-03T05:00:00Z,58.000000,58.220000,58.349000,57.870000,25930
2018-01-04T05:00:00Z,58.140000,58.510000,58.652600,58.140000,11688
2018-01-05T05:00:00Z,58.370000,58.380000,58.399000,58.110000,12871
2018-01-08T05:00:00Z,58.140000,58.140000,58.190000,57.890000,197282
2018-01-09T05:00:00Z,58.110000,57.910000,58.499000,57.910000,99494
2018-01-10T05:00:00Z,57.920000,58.090500,58.337400,57.920000,49272
2018-01-11T05:00:00Z,57.880000,58.550000,58.560000,57.880000,33572
2018-01-12T05:00:00Z,58.340000,59.060000,59.150000,58.340000,28836
2018-01-16T05:00:00Z,59.040000,59.050000,59.424200,59.040000,31904
2018-01-17T05:00:00Z,59.150000,59.780000,59.849000,59.150000,21918
2018-01-18T05:00:00Z,59.610000,59.290000,59.490000,59.190000,19073
2018-01-19T05:00:00Z,59.200000,59.610000,59.640000,59.200000,82081
2018-01-22T05:00:00Z,60.410000,61.440000,61.540200,60.410000,25197
2018-01-23T05:00:00Z,61.210000,61.800000,62.000000,61.210000,19421
2018-01-24T05:00:00Z,61.850000,61.540000,61.850000,61.360000,8277
2018-01-25T05:00:00Z,61.140000,61.771000,61.819000,61.140000,11549
2018-01-26T05:00:00Z,61.740000,61.620000,61.750000,61.515000,5862
2018-01-29T05:00:00Z,61.680000,61.040000,61.680000,61.040000,8123
2018-01-30T05:00:00Z,60.900000,60.918000,61.430000,60.870000,8401
2018-01-31T05:00:00Z,61.160000,60.960000,61.160000,60.670000,7214
2018-02-01T05:00:00Z,61.050000,61.300000,61.430000,61.021000,4504
2018-02-02T05:00:00Z,61.000000,60.880000,61.584900,60.911000,7624
2018-02-05T05:00:00Z,60.350000,59.110000,60.710000,59.050000,11029
2018-02-06T05:00:00Z,58.000000,59.090000,59.178500,57.800000,11897
2018-02-07T05:00:00Z,58.980000,59.850000,60.030000,59.310000,6377
2018-02-08T05:00:00Z,59.910000,57.893300,59.490000,57.893300,5815
2018-02-09T05:00:00Z,58.560000,58.650000,58.560000,57.500000,10178
2018-02-12T05:00:00Z,58.680000,58.610000,59.051000,58.110000,9343
2018-02-13T05:00:00Z,58.650000,58.970000,58.840400,58.440000,29291
2018-02-14T05:00:00Z,58.490000,60.145000,60.090000,59.120000,10849
2018-02-15T05:00:00Z,60.500000,60.240000,60.500000,60.021000,8558
2018-02-16T05:00:00Z,59.950000,60.610000,60.790000,59.950000,8207
2018-02-20T05:00:00Z,60.730000,59.890000,60.730000,59.800000,4637
2018-02-21T05:00:00Z,59.760000,59.940000,60.628000,59.760000,7502
2018-02-22T05:00:00Z,59.910000,59.350000,60.074600,59.350000,3375
2018-02-23T05:00:00Z,59.380000,59.780000,59.789000,59.570000,9210
2018-02-26T05:00:00Z,60.450000,60.410000,60.613900,60.079000,13396
2018-02-27T05:00:00Z,60.200000,60.150000,60.630000,60.167400,7165
2018-02-28T05:00:00Z,60.610000,59.090000,60.610000,59.160900,3387
2018-03-01T05:00:00Z,59.490000,58.920000,59.490000,58.620100,4734
2018-03-02T05:00:00Z,58.780000,59.040000,58.952600,58.530000,7620
2018-03-05T05:00:00Z,59.590000,61.270000,61.275000,59.590000,9634
2018-03-06T05:00:00Z,61.400000,61.550000,61.531000,60.970000,1996
2018-03-07T05:00:00Z,61.540000,61.520000,61.870000,61.201000,11549
2018-03-08T05:00:00Z,61.400000,61.510500,61.545000,61.370000,2315
2018-03-09T05:00:00Z,61.650000,62.690000,62.630000,61.650000,5791
2018-03-12T04:00:00Z,62.520000,62.150000,62.600000,62.120000,12422
2018-03-13T04:00:00Z,62.570000,62.270000,62.570000,62.205000,3365
2018-03-14T04:00:00Z,62.300000,62.030000,62.420100,61.920900,1968
2018-03-15T04:00:00Z,62.080000,62.062000,62.190800,61.931000,2767
2018-03-16T04:00:00Z,62.330000,62.590000,62.610000,62.191600,6402
2018-03-19T04:00:00Z,62.070000,62.350000,62.430000,62.050000,4941
2018-03-20T04:00:00Z,62.700000,62.770000,62.910000,62.430000,3187
2018-03-21T04:00:00Z,62.980000,62.610000,63.059000,62.600000,3189
2018-03-22T04:00:00Z,62.070000,61.300000,62.310000,61.360000,7663
2018-03-23T04:00:00Z,61.630000,60.250000,61.310000,60.700000,8667
2018-03-26T04:00:00Z,60.810000,61.310000,61.320000,60.510200,14183
2018-03-27T04:00:00Z,61.500000,60.840000,61.500000,60.650000,5286
2018-03-28T04:00:00Z,60.770000,61.863400,62.080000,60.820300,26515
2018-03-29T04:00:00Z,62.480000,61.950000,62.480000,61.810000,8459
2018-04-02T04:00:00Z,61.730000,60.730000,61.999000,60.340000,5530
2018-04-03T04:00:00Z,61.110000,61.500000,61.640000,61.110000,4541
2018-04-04T04:00:00Z,61.120000,62.040000,62.100000,60.970000,9249
2018-04-05T04:00:00Z,62.370000,62.070000,62.370000,61.970000,3383
2018-04-06T04:00:00Z,61.880000,61.260000,61.880000,60.952900,3863
2018-04-09T04:00:00Z,61.330000,61.160000,61.750000,61.150000,31336
2018-04-10T04:00:00Z,61.890000,61.320000,61.890000,61.360200,4090
2018-04-11T04:00:00Z,62.000000,61.490000,62.000000,61.030000,7539
2018-04-12T04:00:00Z,61.940000,61.590000,61.696000,61.410000,3341
2018-04-13T04:00:00Z,62.490000,61.340000,62.490000,61.100000,14541
2018-04-16T04:00:00Z,61.430000,61.900000,62.049000,61.430000,4057
2018-04-17T04:00:00Z,62.400000,62.110000,62.500000,61.880000,8677
2018-04-18T04:00:00Z,62.410000,61.870000,62.410000,61.710000,1606
2018-04-19T04:00:00Z,61.960000,61.950000,62.219000,61.860000,1826
2018-04-20T04:00:00Z,61.800000,62.100000,62.215000,61.800000,3263
2018-04-23T04:00:00Z,62.420000,62.300000,62.331000,62.061000,2320
2018-04-24T04:00:00Z,62.450000,61.960000,62.450000,61.680000,3727
2018-04-25T04:00:00Z,61.820000,61.910000,62.159000,61.594800,5136
2018-04-26T04:00:00Z,62.250000,61.840000,62.250000,61.385000,5646
2018-04-27T04:00:00Z,61.970000,61.990000,62.000000,61.780000,3196
2018-04-30T04:00:00Z,61.850000,61.360000,62.160000,61.590000,3318
2018-05-01T04:00:00Z,61.230000,61.460000,61.280000,60.930000,2239
2018-05-02T04:00:00Z,61.210000,60.140000,61.210000,60.209200,21467
2018-05-03T04:00:00Z,60.100000,59.660000,60.100000,59.010000,3484
2018-05-04T04:00:00Z,59.840000,60.230000,60.350000,59.580900,3769
2018-05-07T04:00:00Z,60.070000,60.450000,60.486000,60.010000,4930
2018-05-08T04:00:00Z,60.590000,60.690000,60.860500,60.415100,1828
2018-05-09T04:00:00Z,60.470000,60.820000,60.880000,60.470000,2296
2018-05-10T04:00:00Z,61.190000,61.190000,61.207500,60.800000,5652
2018-05-11T04:00:00Z,60.870000,61.200000,61.521000,60.870000,57790
2018-05-14T04:00:00Z,61.140000,60.670000,61.140000,60.829900,5880
2018-05-15T04:00:00Z,60.810000,61.020000,61.060000,60.780200,7709
2018-05-16T04:00:00Z,61.040000,61.290000,61.358300,60.959000,3498
2018-05-17T04:00:00Z,61.790000,61.200000,61.790000,61.036400,3405
2018-05-18T04:00:00Z,61.070000,61.250000,61.070000,61.070000,276
2018-05-21T04:00:00Z,61.240000,61.720000,61.868800,61.240000,2512
