Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.480000,6.080000,6.480000,6.080000,310742
2018-01-03T05:00:00Z,6.080000,6.310000,6.310000,5.630000,452775
2018-01-04T05:00:00Z,6.250000,6.060000,6.270000,6.000000,244375
2018-01-05T05:00:00Z,6.080000,6.080000,6.170000,6.001000,226499
2018-01-08T05:00:00Z,6.100000,5.760000,6.112200,5.710000,275777
2018-01-09T05:00:00Z,5.700000,5.800000,5.900000,5.700000,276182
2018-01-10T05:00:00Z,5.750000,5.780000,5.830000,5.600000,219728
2018-01-11T05:00:00Z,5.790000,5.660000,5.810000,5.600000,204430
2018-01-12T05:00:00Z,5.650000,5.620000,5.678800,5.550000,184507
2018-01-16T05:00:00Z,5.570000,5.450000,5.630000,5.350000,328103
2018-01-17T05:00:00Z,5.400000,5.360000,5.500000,5.270000,291304
2018-01-18T05:00:00Z,5.300000,5.330000,5.370000,5.250000,290326
2018-01-19T05:00:00Z,5.350000,5.400000,5.480000,5.270600,206750
2018-01-22T05:00:00Z,5.400000,5.460000,5.500000,5.371000,177524
2018-01-23T05:00:00Z,5.490000,5.330000,5.520000,5.300000,326141
2018-01-24T05:00:00Z,5.320000,5.510000,5.549900,5.320000,167205
2018-01-25T05:00:00Z,5.520000,5.410000,5.620000,5.410000,96239
2018-01-26T05:00:00Z,5.500000,5.230000,5.515000,5.152600,251106
2018-01-29T05:00:00Z,5.180000,4.920000,5.180000,4.720000,507261
2018-01-30T05:00:00Z,4.900000,4.840000,4.940000,4.611600,278075
2018-01-31T05:00:00Z,4.830000,4.890000,4.930000,4.710000,399347
2018-02-01T05:00:00Z,4.880000,4.950000,5.000000,4.790000,248001
2018-02-02T05:00:00Z,4.960000,5.010000,5.130000,4.870000,279573
2018-02-05T05:00:00Z,4.960000,5.210000,5.229000,4.950000,337427
2018-02-06T05:00:00Z,5.210000,5.290000,5.320000,5.120000,199658
2018-02-07T05:00:00Z,5.270000,5.300000,5.340000,5.260000,85473
2018-02-08T05:00:00Z,5.350000,5.300000,5.350000,5.287300,183727
2018-02-09T05:00:00Z,5.340000,5.370000,5.400000,4.950000,285504
2018-02-12T05:00:00Z,5.340000,5.450000,5.480000,5.300000,122154
2018-02-13T05:00:00Z,5.480000,5.840000,5.870000,5.475000,146886
2018-02-14T05:00:00Z,5.900000,6.010000,6.020000,5.830000,228777
2018-02-15T05:00:00Z,6.010000,5.900000,6.010000,5.790700,83459
2018-02-16T05:00:00Z,5.860000,6.160000,6.220000,5.860000,147999
2018-02-20T05:00:00Z,6.190000,6.130000,6.190000,6.010900,87658
2018-02-21T05:00:00Z,6.120000,6.140000,6.200000,6.100000,77209
2018-02-22T05:00:00Z,6.150000,6.100000,6.150000,6.030000,71445
2018-02-23T05:00:00Z,6.080000,6.110000,6.150000,6.080000,40769
2018-02-26T05:00:00Z,6.010000,6.140000,6.240000,6.010000,74800
2018-02-27T05:00:00Z,6.150000,6.120000,6.300000,6.101000,113786
2018-02-28T05:00:00Z,6.150000,6.100000,6.200000,6.040000,76798
2018-03-01T05:00:00Z,6.100000,6.150000,6.240000,6.100000,81325
2018-03-02T05:00:00Z,6.080000,6.180000,6.190000,5.750000,103370
2018-03-05T05:00:00Z,6.150000,6.170000,6.200000,6.040000,94184
2018-03-06T05:00:00Z,6.120000,6.010000,6.200000,6.010000,45398
2018-03-07T05:00:00Z,6.010000,6.090000,6.140000,6.010000,45450
2018-03-08T05:00:00Z,6.100000,6.270000,6.300000,6.081300,108124
2018-03-09T05:00:00Z,6.280000,6.440000,6.480000,6.270000,169591
2018-03-12T04:00:00Z,6.470000,6.850000,6.890000,6.470000,239744
2018-03-13T04:00:00Z,6.860000,6.900000,6.950000,6.850000,132634
2018-03-14T04:00:00Z,6.900000,6.890000,6.950000,6.850000,119027
2018-03-15T04:00:00Z,6.860000,6.920000,6.950000,6.800000,104263
2018-03-16T04:00:00Z,6.890000,6.870000,6.930000,6.770000,65938
2018-03-19T04:00:00Z,6.830000,6.740000,6.870000,6.700000,110499
2018-03-20T04:00:00Z,6.700000,6.600000,6.720000,6.520000,105406
2018-03-21T04:00:00Z,6.540000,6.650000,6.750000,6.400000,67552
2018-03-22T04:00:00Z,6.640000,6.620000,6.700000,6.511000,61364
2018-03-23T04:00:00Z,6.600000,6.540000,6.600000,6.500000,52511
2018-03-26T04:00:00Z,6.530000,6.390000,6.600000,6.370000,55796
2018-03-27T04:00:00Z,6.370000,6.340000,6.390000,6.210000,94273
2018-03-28T04:00:00Z,6.310000,6.400000,6.420000,6.310000,41278
2018-03-29T04:00:00Z,6.360000,6.210000,6.464900,6.000000,299574
2018-04-02T04:00:00Z,6.070000,6.000000,6.070000,5.910000,160664
2018-04-03T04:00:00Z,6.040000,6.000000,6.070000,5.960000,53853
2018-04-04T04:00:00Z,5.960000,5.880000,6.010200,5.880000,107069
2018-04-05T04:00:00Z,5.920000,6.040000,6.080000,5.870000,84516
2018-04-06T04:00:00Z,6.000000,5.950000,6.200400,5.930000,77444
2018-04-09T04:00:00Z,5.930000,5.960000,6.010000,5.800000,102879
2018-04-10T04:00:00Z,5.940000,5.870000,6.111700,5.860000,85537
2018-04-11T04:00:00Z,5.830000,6.050000,6.120000,5.830000,99582
2018-04-12T04:00:00Z,6.030000,6.120000,6.200000,6.030000,95297
2018-04-13T04:00:00Z,6.100000,6.160000,6.200000,6.091000,42377
2018-04-16T04:00:00Z,6.150000,6.130000,6.183000,6.050000,50006
2018-04-17T04:00:00Z,6.160000,6.020000,6.240000,6.000000,94240
2018-04-18T04:00:00Z,6.030000,6.040000,6.130000,6.000000,89536
2018-04-19T04:00:00Z,6.070000,6.120000,6.150000,6.000000,68663
2018-04-20T04:00:00Z,6.070000,6.200000,6.240000,6.070000,58103
2018-04-23T04:00:00Z,6.200000,6.020000,6.235000,5.910000,62601
2018-04-24T04:00:00Z,6.070000,5.970000,6.090400,5.938000,60295
2018-04-25T04:00:00Z,6.000000,6.050000,6.091500,5.961900,48566
2018-04-26T04:00:00Z,6.010000,6.040000,6.050000,5.950100,33836
2018-04-27T04:00:00Z,6.020000,6.000000,6.100000,6.000000,50460
2018-04-30T04:00:00Z,6.080000,6.000000,6.090000,5.930000,46948
2018-05-01T04:00:00Z,6.010000,5.980000,6.010000,5.830000,47667
2018-05-02T04:00:00Z,5.990000,6.170000,6.170000,5.870000,75145
2018-05-03T04:00:00Z,6.130000,6.140000,6.180000,5.940100,51870
2018-05-04T04:00:00Z,6.130000,5.990000,6.239000,5.910000,64935
2018-05-07T04:00:00Z,6.000000,6.070000,6.090000,5.900000,60663
2018-05-08T04:00:00Z,6.010000,5.920000,6.060100,5.910000,57666
2018-05-09T04:00:00Z,5.900000,6.020000,6.100000,5.850000,70410
2018-05-10T04:00:00Z,6.040000,6.120000,6.190000,6.040000,214162
2018-05-11T04:00:00Z,6.110000,6.060000,6.123800,5.950000,32273
2018-05-14T04:00:00Z,6.050000,6.050000,6.100000,5.960000,70709
2018-05-15T04:00:00Z,6.010000,6.030000,6.100000,5.980000,57370
2018-05-16T04:00:00Z,6.020000,6.140000,6.150000,6.020000,45269
2018-05-17T04:00:00Z,6.130000,6.050000,6.150000,6.000100,63929
2018-05-18T04:00:00Z,6.050000,6.090000,6.150000,6.020000,64482
2018-05-21T04:00:00Z,6.100000,6.120000,6.210000,6.070000,68952
2018-05-22T04:00:00Z,6.160000,6.010000,6.160000,6.000000,69366
2018-05-23T04:00:00Z,5.970000,6.030000,6.051000,5.950000,52358
2018-05-24T04:00:00Z,6.050000,6.090000,6.100000,6.020000,56994
2018-05-25T04:00:00Z,6.090000,6.120000,6.200000,6.020100,69704
2018-05-29T04:00:00Z,6.030000,6.050000,6.108100,6.030000,68390
2018-05-30T04:00:00Z,6.060000,6.060000,6.240000,6.010100,55121
2018-05-31T04:00:00Z,6.040000,6.070000,6.120000,6.030000,45227
2018-06-01T04:00:00Z,6.080000,5.980000,6.080000,5.850000,70471
2018-06-04T04:00:00Z,5.950000,5.910000,6.030000,5.900000,55995
2018-06-05T04:00:00Z,5.960000,5.970000,6.040000,5.900000,63978
2018-06-06T04:00:00Z,6.000000,5.990000,6.000000,5.930000,38430
2018-06-07T04:00:00Z,5.960000,6.110000,6.120000,5.921000,64173
2018-06-08T04:00:00Z,6.070000,6.110000,6.150000,6.070000,27747
2018-06-11T04:00:00Z,6.070000,6.120000,6.160500,6.070000,63701
2018-06-12T04:00:00Z,6.130000,6.180000,6.200000,6.050000,88355
2018-06-13T04:00:00Z,6.140000,6.140000,6.230000,6.080000,44908
2018-06-14T04:00:00Z,6.110000,6.150000,6.200000,6.100000,35448
2018-06-15T04:00:00Z,6.110000,6.070000,6.160000,6.030000,40963
2018-06-18T04:00:00Z,6.000000,6.140000,6.190000,5.930000,60471
2018-06-19T04:00:00Z,6.090000,6.090000,6.210000,6.030000,52644
2018-06-20T04:00:00Z,6.090000,6.210000,6.229000,6.090000,42010
2018-06-21T04:00:00Z,6.160000,6.060000,6.230000,5.960000,46151
2018-06-22T04:00:00Z,6.030000,6.100000,6.136400,6.010000,61220
2018-06-25T04:00:00Z,6.050000,6.010000,6.100000,5.940000,108908
2018-06-26T04:00:00Z,6.000000,6.000000,6.100000,5.980000,43711
2018-06-27T04:00:00Z,6.000000,6.000000,6.030000,5.971000,39725
2018-06-28T04:00:00Z,5.980000,5.980000,6.065000,5.950000,59115
2018-06-29T04:00:00Z,5.980000,6.030000,6.030000,5.980000,69668
2018-07-02T04:00:00Z,5.970000,5.770000,6.000000,5.650000,155399
2018-07-03T04:00:00Z,5.710000,5.700000,5.890000,5.700000,54357
2018-07-05T04:00:00Z,5.710000,5.720000,5.850000,5.520700,112698
2018-07-06T04:00:00Z,5.670000,5.700000,5.930000,5.670000,86054
2018-07-09T04:00:00Z,5.700000,5.240000,5.772800,5.210000,118051
2018-07-10T04:00:00Z,5.310000,5.370000,5.500000,5.210000,81699
2018-07-11T04:00:00Z,5.310000,5.040000,5.310000,5.010100,187673
2018-07-12T04:00:00Z,5.050000,4.980000,5.100000,4.650000,199208
2018-07-13T04:00:00Z,5.000000,4.760000,5.030000,4.690000,107648
2018-07-16T04:00:00Z,4.780000,4.560000,4.789900,4.540000,116156
2018-07-17T04:00:00Z,4.500000,4.070000,4.500000,3.910000,674104
2018-07-18T04:00:00Z,4.020000,3.880000,4.300000,3.800100,164272
2018-07-19T04:00:00Z,3.890000,3.620000,3.909900,3.560000,216659
2018-07-20T04:00:00Z,3.580000,3.570000,3.647300,3.435000,222028
2018-07-23T04:00:00Z,3.570000,3.550000,3.650000,3.480000,147789
2018-07-24T04:00:00Z,3.520000,3.850000,3.890000,3.520000,177824
2018-07-25T04:00:00Z,3.800000,4.300000,4.440000,3.768800,407674
2018-07-26T04:00:00Z,4.270000,4.250000,4.299900,4.100100,160399
2018-07-27T04:00:00Z,4.270000,4.250000,4.270000,4.190000,107028
2018-07-30T04:00:00Z,4.250000,4.140000,4.250000,4.110000,91198
2018-07-31T04:00:00Z,4.100000,4.260000,4.260000,4.100000,69427
2018-08-01T04:00:00Z,4.300000,4.380000,4.380000,4.244000,89705
2018-08-02T04:00:00Z,4.300000,4.310000,4.360000,4.274600,27458
2018-08-03T04:00:00Z,4.280000,4.330000,4.370000,4.280000,54922
2018-08-06T04:00:00Z,4.350000,4.500000,4.530000,4.350000,77349
2018-08-07T04:00:00Z,4.550000,4.520000,4.550000,4.440000,54082
2018-08-08T04:00:00Z,4.540000,4.540000,4.550000,4.480000,96123
2018-08-09T04:00:00Z,4.510000,4.500000,4.570000,4.270000,99924
2018-08-10T04:00:00Z,4.450000,4.550000,4.590000,4.450000,51592
2018-08-13T04:00:00Z,4.490000,4.600000,4.645400,4.400100,46174
2018-08-14T04:00:00Z,4.560000,4.530000,4.650000,4.475900,28606
2018-08-15T04:00:00Z,4.540000,4.550000,4.603000,4.490400,126100
2018-08-16T04:00:00Z,4.530000,4.530000,4.620000,4.332800,40066
2018-08-17T04:00:00Z,4.500000,4.590000,4.697200,4.500000,40731
2018-08-20T04:00:00Z,4.600000,4.600000,4.682400,4.340000,84402
2018-08-21T04:00:00Z,4.560000,4.560000,4.710000,4.560000,47796
2018-08-22T04:00:00Z,4.540000,4.760000,4.799500,4.540000,81501
2018-08-23T04:00:00Z,4.750000,4.750000,4.783800,4.670000,143466
2018-08-24T04:00:00Z,4.700000,4.550000,4.700000,4.510000,23528
2018-08-27T04:00:00Z,4.490000,4.500000,4.545000,4.380100,50242
2018-08-28T04:00:00Z,4.470000,4.500000,4.590000,4.463200,38818
2018-08-29T04:00:00Z,4.540000,4.560000,4.580000,4.430000,47597
2018-08-30T04:00:00Z,4.560000,4.560000,4.580000,4.441000,38022
2018-08-31T04:00:00Z,4.580000,4.460000,4.580000,4.460000,37302
2018-09-04T04:00:00Z,4.450000,4.420000,4.516400,4.310100,85661
2018-09-05T04:00:00Z,4.370000,4.440000,4.556000,4.360000,45669
2018-09-06T04:00:00Z,4.500000,4.410000,4.500000,4.350000,70837
2018-09-07T04:00:00Z,4.370000,4.480000,4.600000,4.300000,78027
2018-09-10T04:00:00Z,4.450000,4.540000,4.600000,4.350000,53652
2018-09-11T04:00:00Z,4.490000,4.500000,4.520000,4.370000,31328
2018-09-12T04:00:00Z,4.410000,4.500000,4.566900,4.247100,60773
2018-09-13T04:00:00Z,4.420000,4.500000,4.530000,4.420000,37710
2018-09-14T04:00:00Z,4.450000,4.250000,4.532500,4.250000,60451
2018-09-17T04:00:00Z,4.220000,4.300000,4.350000,4.200000,36272
2018-09-18T04:00:00Z,4.290000,4.500100,4.530000,4.220000,188537
2018-09-19T04:00:00Z,4.460000,4.730000,4.740000,4.318700,78637
2018-09-20T04:00:00Z,4.720000,4.780000,4.790000,4.581800,54263
2018-09-21T04:00:00Z,4.650000,4.970000,4.980000,4.650000,83627
2018-09-24T04:00:00Z,4.950000,4.820000,4.950000,4.640000,44531
2018-09-25T04:00:00Z,4.690000,4.760000,4.904400,4.690000,51170
2018-09-26T04:00:00Z,4.700000,4.710000,4.950000,4.700000,70761
2018-09-27T04:00:00Z,4.700000,4.900000,5.000000,4.683300,94463
2018-09-28T04:00:00Z,4.990000,5.130000,5.140000,4.800000,113793
2018-10-01T04:00:00Z,5.190000,5.010000,5.190000,5.010000,49523
2018-10-02T04:00:00Z,4.980000,5.180000,5.220000,4.949900,67992
2018-10-03T04:00:00Z,5.150000,5.200000,5.410000,5.000000,98277
2018-10-04T04:00:00Z,5.140000,5.080000,5.270000,5.080000,50270
2018-10-05T04:00:00Z,5.040000,5.200000,5.236100,5.020000,26689
2018-10-08T04:00:00Z,5.150000,5.220000,5.310000,5.115600,49166
2018-10-09T04:00:00Z,5.030000,5.200000,5.350000,4.850000,106339
2018-10-10T04:00:00Z,5.230000,5.200000,5.260000,5.040000,55502
2018-10-11T04:00:00Z,5.160000,5.220000,5.220000,5.110000,34928
2018-10-12T04:00:00Z,5.210000,5.450000,5.450000,5.210000,137601
2018-10-15T04:00:00Z,5.450000,5.360000,5.450000,5.240000,16664
2018-10-16T04:00:00Z,5.310000,5.210000,5.370000,5.110000,67440
2018-10-17T04:00:00Z,5.210000,4.810000,5.280000,4.690000,113797
2018-10-18T04:00:00Z,4.690000,5.140000,5.280000,4.660100,95235
2018-10-19T04:00:00Z,5.150000,5.310000,5.400000,5.067900,90726
2018-10-22T04:00:00Z,5.230000,5.390000,5.500000,5.210000,107199
2018-10-23T04:00:00Z,5.300000,5.420000,5.500000,5.170000,86095
2018-10-24T04:00:00Z,5.380000,5.420000,5.500000,5.270000,84048
2018-10-25T04:00:00Z,5.320000,5.430000,5.450000,5.260000,94348
2018-10-26T04:00:00Z,5.360000,5.390000,5.450000,5.095300,81989
2018-10-29T04:00:00Z,5.410000,5.440000,5.500000,5.170100,105603
2018-10-30T04:00:00Z,5.370000,5.430000,5.530000,5.170000,112138
2018-10-31T04:00:00Z,5.350000,5.480000,5.550000,5.290000,103453
2018-11-01T04:00:00Z,5.400000,5.010000,5.630000,5.010000,88088
2018-11-02T04:00:00Z,5.020000,4.990000,5.114600,4.760000,51742
2018-11-05T05:00:00Z,4.940000,4.980000,5.010000,4.768500,52385
2018-11-06T05:00:00Z,5.000000,4.730000,5.000000,4.610000,58811
2018-11-07T05:00:00Z,4.650000,4.720000,4.910000,4.570000,59620
2018-11-08T05:00:00Z,4.690000,4.640000,4.780000,4.562000,38170
2018-11-09T05:00:00Z,4.620000,4.460000,4.711500,4.400000,28004
2018-11-12T05:00:00Z,4.400000,4.140000,4.410000,4.140000,46656
2018-11-13T05:00:00Z,4.140000,4.080000,4.300000,4.060000,45199
2018-11-14T05:00:00Z,4.110000,4.020100,4.119700,3.979000,82931
2018-11-15T05:00:00Z,3.960000,3.950000,4.037800,3.950000,27296
2018-11-16T05:00:00Z,3.950000,3.800000,3.960000,3.800000,51438
2018-11-19T05:00:00Z,3.710000,3.820000,3.880000,3.710000,44747
2018-11-20T05:00:00Z,3.860000,3.950000,3.980000,3.860000,16733
2018-11-21T05:00:00Z,3.950000,3.940000,4.050000,3.889400,44760
2018-11-23T05:00:00Z,3.900000,3.860000,3.950000,3.860000,3571
2018-11-26T05:00:00Z,3.840000,3.450000,3.900100,3.320000,74341
2018-11-27T05:00:00Z,3.460000,3.460000,3.495000,3.310000,48129
2018-11-28T05:00:00Z,3.500000,3.550000,3.605000,3.500000,47375
2018-11-29T05:00:00Z,3.490000,3.520000,3.629900,3.360000,27181
2018-11-30T05:00:00Z,3.470000,3.500000,3.610000,3.470000,28498
2018-12-03T05:00:00Z,3.610000,3.040000,3.610000,3.040000,127228
2018-12-04T05:00:00Z,3.100000,3.100000,3.349900,3.100000,68786
2018-12-06T05:00:00Z,3.000000,2.980000,3.150000,2.928800,80623
2018-12-07T05:00:00Z,3.000000,2.990000,3.100000,2.960000,63400
2018-12-10T05:00:00Z,2.990000,2.900000,2.990000,2.900000,80384
2018-12-11T05:00:00Z,2.890000,2.850000,2.970000,2.850000,51686
2018-12-12T05:00:00Z,2.820000,2.640400,2.863800,2.608000,111066
2018-12-13T05:00:00Z,2.600000,2.500000,2.610000,2.310000,287733
2018-12-14T05:00:00Z,2.490000,2.380000,2.490000,2.350000,51697
2018-12-17T05:00:00Z,2.300000,2.280000,2.460000,2.236700,236114
2018-12-18T05:00:00Z,2.190000,2.270000,2.300000,2.100000,244520
2018-12-19T05:00:00Z,2.200000,2.500000,2.540000,2.160000,171270
2018-12-20T05:00:00Z,2.480000,2.310000,2.480000,2.250000,113117
2018-12-21T05:00:00Z,2.300000,2.230000,2.377700,2.200000,102416
2018-12-24T05:00:00Z,2.200000,2.160000,2.280000,2.150000,90469
2018-12-26T05:00:00Z,2.100000,2.270000,2.349900,2.100000,200534
2018-12-27T05:00:00Z,2.150000,2.180000,2.328800,2.150000,92194
2018-12-28T05:00:00Z,2.190000,2.290000,2.390000,2.100000,180265
2018-12-31T05:00:00Z,2.250000,2.100000,2.300100,2.000000,278559
2019-01-02T05:00:00Z,2.100000,2.140000,2.159300,2.040000,20525
2019-01-03T05:00:00Z,2.140000,2.440000,2.490000,2.140000,58024
2019-01-04T05:00:00Z,2.480000,2.700000,2.720000,2.391900,40318
2019-01-07T05:00:00Z,2.730000,2.770000,2.870000,2.714500,26725
2019-01-08T05:00:00Z,2.690000,2.650000,2.700000,2.497600,54458
2019-01-09T05:00:00Z,2.750000,2.600000,2.799900,2.570000,38148
2019-01-10T05:00:00Z,2.580000,2.460000,2.580000,2.430000,34800
2019-01-11T05:00:00Z,2.450000,2.500000,2.500000,2.410100,21400
2019-01-14T05:00:00Z,2.470000,2.520000,2.571800,2.470000,8903
2019-01-15T05:00:00Z,2.540000,2.450000,2.540000,2.433900,37345
2019-01-16T05:00:00Z,2.433000,2.320000,2.433000,2.310000,39025
2019-01-17T05:00:00Z,2.340000,2.400000,2.450000,2.340000,47611
2019-01-18T05:00:00Z,2.390000,2.450000,2.450000,2.320000,40341
2019-01-22T05:00:00Z,2.360000,2.360000,2.412100,2.320000,42765
2019-01-23T05:00:00Z,2.300000,2.320000,2.429900,2.300000,12732
2019-01-24T05:00:00Z,2.340000,2.280000,2.340000,2.250000,30797
2019-01-25T05:00:00Z,2.250900,2.250000,2.309300,2.250000,14174
2019-01-28T05:00:00Z,2.240000,2.280000,2.290100,2.240000,13124
2019-01-29T05:00:00Z,2.240000,2.210000,2.252000,2.190000,20980
2019-01-30T05:00:00Z,2.200000,2.100000,2.256400,2.010000,74969
2019-01-31T05:00:00Z,2.100000,2.350000,2.350000,2.100000,61454
2019-02-01T05:00:00Z,2.310000,2.570000,2.580000,2.270000,67500
2019-02-04T05:00:00Z,2.650000,3.380000,3.380000,2.500000,194451
2019-02-05T05:00:00Z,3.250000,3.060000,3.250000,3.010000,84199
2019-02-06T05:00:00Z,3.040000,3.010000,3.040000,3.000000,17698
2019-02-07T05:00:00Z,2.950000,3.360000,3.400000,2.950000,246104
2019-02-08T05:00:00Z,3.350000,3.250000,3.361700,3.210100,28927
2019-02-11T05:00:00Z,3.250000,3.250000,3.290000,3.165800,16908
2019-02-12T05:00:00Z,3.320000,3.250000,3.320000,3.160000,25663
2019-02-13T05:00:00Z,3.260000,3.400000,3.460000,3.200000,110930
2019-02-14T05:00:00Z,3.400000,3.500000,3.536100,3.400000,67108
2019-02-15T05:00:00Z,3.500000,3.460000,3.530000,3.380000,66894
2019-02-19T05:00:00Z,3.400000,3.460000,3.490000,3.350000,62723
2019-02-20T05:00:00Z,3.360000,3.500000,3.520100,3.360000,26725
2019-02-21T05:00:00Z,3.500000,3.750000,3.773100,3.480000,62434
2019-02-22T05:00:00Z,3.720000,3.780000,3.847500,3.587900,43383
2019-02-25T05:00:00Z,3.760000,3.810000,3.845000,3.690000,26597
2019-02-26T05:00:00Z,3.790000,3.750000,3.800000,3.677800,119493
2019-02-27T05:00:00Z,3.700000,3.750000,3.780000,3.612100,58697
2019-02-28T05:00:00Z,3.750000,3.750000,3.764700,3.690000,63182
2019-03-01T05:00:00Z,3.750000,4.040000,4.090000,3.750000,55853
2019-03-04T05:00:00Z,4.000000,3.990000,4.080000,3.800000,49338
2019-03-05T05:00:00Z,3.990000,4.110000,4.150000,3.990000,35033
2019-03-06T05:00:00Z,4.140000,4.100000,4.229900,4.070000,23730
2019-03-07T05:00:00Z,4.100000,3.860000,4.175800,3.750000,32888
2019-03-08T05:00:00Z,3.800000,3.760000,3.903100,3.730000,34529
2019-03-11T04:00:00Z,3.700000,3.670000,3.750000,3.630000,23691
2019-03-12T04:00:00Z,3.660000,3.760000,3.891900,3.660000,19504
2019-03-13T04:00:00Z,3.730000,3.800000,3.869900,3.730000,18117
2019-03-14T04:00:00Z,3.831500,3.680000,3.900000,3.680000,42083
2019-03-15T04:00:00Z,3.720000,3.870000,3.960000,3.720000,20983
2019-03-18T04:00:00Z,3.740000,3.750000,3.910100,3.727000,24254
2019-03-19T04:00:00Z,3.690000,3.750000,3.810000,3.670000,47154
2019-03-20T04:00:00Z,3.710000,3.750000,3.830000,3.710000,41212
2019-03-21T04:00:00Z,3.780000,3.800000,3.850000,3.780000,9097
2019-03-22T04:00:00Z,3.740000,3.710000,3.800000,3.670000,34687
2019-03-25T04:00:00Z,3.700000,3.860000,3.860000,3.690000,20418
2019-03-26T04:00:00Z,3.840000,3.750000,3.840000,3.610000,60347
2019-03-27T04:00:00Z,3.810000,3.760000,3.822500,3.700000,29895
2019-03-28T04:00:00Z,3.770000,3.760000,3.830000,3.730000,28396
2019-03-29T04:00:00Z,3.720000,3.770000,3.770000,3.710000,49010
2019-04-01T04:00:00Z,3.750000,3.750000,3.780000,3.610000,54318
2019-04-02T04:00:00Z,3.700000,3.780000,3.793400,3.668300,16943
2019-04-03T04:00:00Z,3.850000,3.750000,3.880000,3.610100,56317
2019-04-04T04:00:00Z,3.650000,3.750000,3.770000,3.650000,55845
2019-04-05T04:00:00Z,3.740000,3.770000,3.787100,3.725000,26717
2019-04-08T04:00:00Z,3.740000,3.720000,3.790000,3.640000,31667
2019-04-09T04:00:00Z,3.710000,3.740000,3.784000,3.701600,11197
2019-04-10T04:00:00Z,3.780000,3.920000,3.970000,3.773500,60323
2019-04-11T04:00:00Z,3.930000,3.860000,3.930000,3.825200,17172
2019-04-12T04:00:00Z,3.880000,3.880000,3.880000,3.820000,26088
2019-04-15T04:00:00Z,3.820000,3.830000,3.900000,3.768100,25405
2019-04-16T04:00:00Z,3.890000,4.550000,4.649500,3.890000,140443
2019-04-17T04:00:00Z,4.500000,3.920000,4.500000,3.920000,47523
2019-04-18T04:00:00Z,3.880000,4.000000,4.090000,3.880000,27682
2019-04-22T04:00:00Z,3.960000,3.800000,4.020000,3.770000,47751
2019-04-23T04:00:00Z,3.770000,3.830000,3.950000,3.770000,18110
2019-04-24T04:00:00Z,3.850000,3.830000,3.959900,3.830000,19441
2019-04-25T04:00:00Z,3.830000,3.740000,3.830000,3.710000,33784
2019-04-26T04:00:00Z,3.650000,3.550000,3.650000,3.527600,57168
2019-04-29T04:00:00Z,3.550000,3.670000,3.670000,3.550000,10901
2019-04-30T04:00:00Z,3.630000,3.900000,3.900000,3.618000,44782
2019-05-01T04:00:00Z,3.880000,3.700000,3.935000,3.683200,22085
2019-05-02T04:00:00Z,3.690000,3.570000,3.774500,3.570000,23075
2019-05-03T04:00:00Z,3.560000,3.750000,3.810000,3.560000,25514
2019-05-06T04:00:00Z,3.750000,3.800000,3.900000,3.660100,28891
2019-05-07T04:00:00Z,3.810000,3.810000,3.880000,3.750000,18762
2019-05-08T04:00:00Z,3.820000,3.830000,3.880000,3.760700,22421
2019-05-09T04:00:00Z,3.830000,3.823800,3.891700,3.810000,16606
2019-05-10T04:00:00Z,3.790000,3.520000,3.840000,3.510000,34519
2019-05-13T04:00:00Z,3.510000,2.550000,3.510000,2.450000,242677
2019-05-14T04:00:00Z,2.680000,2.700000,2.950000,2.610000,133821
2019-05-15T04:00:00Z,2.720000,2.590000,2.720000,2.504200,62312
2019-05-16T04:00:00Z,2.580000,2.560000,2.630000,2.460000,108501
2019-05-17T04:00:00Z,2.570000,2.750000,2.770900,2.540000,77497
2019-05-20T04:00:00Z,2.700000,2.610000,2.750000,2.550000,50359
2019-05-21T04:00:00Z,2.590000,2.550000,2.642400,2.535000,45435
2019-05-22T04:00:00Z,2.540000,2.610000,2.720000,2.540000,137228
2019-05-23T04:00:00Z,2.560000,2.590000,2.630000,2.517600,51516
2019-05-24T04:00:00Z,2.580000,2.610000,2.680000,2.580000,91269
2019-05-28T04:00:00Z,2.580000,2.500000,2.660000,2.470000,48965
2019-05-29T04:00:00Z,2.510000,2.440000,2.512500,2.430000,27205
