Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,21.731200,21.731200,21.731200,21.731200,203
2018-01-03T05:00:00Z,21.750000,21.750000,21.750000,21.750000,199
2018-01-04T05:00:00Z,21.750000,21.750000,21.750000,21.750000,0
2018-01-05T05:00:00Z,21.750000,21.750000,21.750000,21.750000,0
2018-01-08T05:00:00Z,21.750000,21.750000,21.750000,21.750000,0
2018-01-09T05:00:00Z,21.850000,22.020000,22.020000,21.850000,9298
2018-01-10T05:00:00Z,21.812000,21.835800,21.835800,21.812000,517
2018-01-11T05:00:00Z,21.758000,21.939900,21.939900,21.758000,557
2018-01-12T05:00:00Z,21.730000,21.730000,21.775000,21.730000,1131
2018-01-16T05:00:00Z,21.800000,21.770000,21.800000,21.770000,2279
2018-01-17T05:00:00Z,21.923000,21.865600,21.940000,21.865600,2968
2018-01-18T05:00:00Z,21.865600,21.865600,21.865600,21.865600,0
2018-01-19T05:00:00Z,21.865600,21.865600,21.865600,21.865600,0
2018-01-22T05:00:00Z,21.865600,21.865600,21.865600,21.865600,0
2018-01-23T05:00:00Z,21.939900,21.940000,21.940000,21.912700,1068
2018-01-24T05:00:00Z,21.890000,22.345000,22.345000,21.890000,1219
2018-01-25T05:00:00Z,22.450000,22.306100,22.450000,22.300000,5780
2018-01-26T05:00:00Z,22.000000,21.970000,22.040000,21.950000,9168
2018-01-29T05:00:00Z,21.900000,21.900000,21.900000,21.900000,358
2018-01-30T05:00:00Z,22.190000,22.190000,22.190000,22.190000,2260
2018-01-31T05:00:00Z,21.895000,22.236100,22.310000,21.895000,936
2018-02-01T05:00:00Z,21.860000,22.270000,22.270000,21.860000,4980
2018-02-02T05:00:00Z,21.830000,22.139600,22.139600,21.830000,314
2018-02-05T05:00:00Z,22.139600,22.139600,22.139600,22.139600,0
2018-02-06T05:00:00Z,21.758300,22.085000,22.099900,21.730000,3580
2018-02-07T05:00:00Z,21.950000,21.950000,21.950000,21.950000,294
2018-02-08T05:00:00Z,21.640000,21.760000,21.760000,21.540000,4206
2018-02-09T05:00:00Z,21.760000,21.820000,21.845000,21.726500,990
2018-02-12T05:00:00Z,21.820000,21.920000,21.920000,21.820000,2196
2018-02-13T05:00:00Z,21.920000,21.920000,21.920000,21.920000,0
2018-02-14T05:00:00Z,21.800700,21.800700,21.800700,21.800700,154
2018-02-15T05:00:00Z,21.800700,21.800700,21.800700,21.800700,0
2018-02-16T05:00:00Z,21.800700,21.800700,21.800700,21.800700,0
2018-02-20T05:00:00Z,21.800700,21.800700,21.800700,21.800700,0
2018-02-21T05:00:00Z,21.800700,21.800700,21.800700,21.800700,0
2018-02-22T05:00:00Z,21.800700,21.800700,21.800700,21.800700,0
2018-02-23T05:00:00Z,21.800700,21.800700,21.800700,21.800700,0
2018-02-26T05:00:00Z,21.610000,21.610000,21.610000,21.610000,405
2018-02-27T05:00:00Z,21.610000,21.610000,21.610000,21.610000,0
2018-02-28T05:00:00Z,21.610000,21.610000,21.610000,21.610000,0
2018-03-01T05:00:00Z,21.610000,21.610000,21.610000,21.610000,0
2018-03-02T05:00:00Z,21.717500,21.668800,21.717500,21.668800,255
2018-03-05T05:00:00Z,21.668800,21.668800,21.668800,21.668800,0
2018-03-06T05:00:00Z,21.571000,21.571000,21.571000,21.571000,201
2018-03-07T05:00:00Z,21.571000,21.571000,21.571000,21.571000,0
2018-03-08T05:00:00Z,21.571000,21.571000,21.571000,21.571000,0
2018-03-09T05:00:00Z,21.571000,21.571000,21.571000,21.571000,0
2018-03-12T04:00:00Z,21.540000,21.729900,21.729900,21.530000,2202
2018-03-13T04:00:00Z,21.892200,21.946800,21.946800,21.892200,289
2018-03-14T04:00:00Z,21.570000,21.863200,21.990000,21.570000,1227
2018-03-15T04:00:00Z,21.863200,21.863200,21.863200,21.863200,0
2018-03-16T04:00:00Z,21.915000,21.915000,21.915000,21.915000,250
2018-03-19T04:00:00Z,21.850000,21.900000,21.900000,21.799700,859
2018-03-20T04:00:00Z,21.543000,21.543000,21.543000,21.543000,418
2018-03-21T04:00:00Z,21.543000,21.543000,21.543000,21.543000,119
2018-03-22T04:00:00Z,21.543000,21.543000,21.543000,21.543000,0
2018-03-23T04:00:00Z,21.890000,21.890000,21.890000,21.877000,525
2018-03-26T04:00:00Z,21.890000,21.890000,21.890000,21.890000,426
2018-03-27T04:00:00Z,22.000000,21.840400,22.000000,21.840400,900
2018-03-28T04:00:00Z,21.969900,21.940000,21.970000,21.770000,3413
2018-03-29T04:00:00Z,21.956800,21.960000,21.960000,21.956800,1380
2018-04-02T04:00:00Z,21.920000,21.870000,21.920000,21.700000,9203
2018-04-03T04:00:00Z,21.880000,21.880000,21.880000,21.880000,113
2018-04-04T04:00:00Z,21.870000,21.920000,21.920000,21.770000,9796
2018-04-05T04:00:00Z,21.960000,21.920000,21.990000,21.856900,6488
2018-04-06T04:00:00Z,21.909900,21.860000,21.909900,21.500000,7007
2018-04-09T04:00:00Z,21.860000,21.860000,21.860000,21.860000,0
2018-04-10T04:00:00Z,21.820000,21.810000,21.820000,21.760000,3521
2018-04-11T04:00:00Z,21.810000,21.810000,21.810000,21.810000,0
2018-04-12T04:00:00Z,21.860000,21.840000,21.890000,21.840000,2306
2018-04-13T04:00:00Z,21.850000,21.807000,21.850000,21.797000,1782
2018-04-16T04:00:00Z,21.840000,21.840000,21.860000,21.840000,1892
2018-04-17T04:00:00Z,21.869900,21.850000,21.869900,21.470000,1546
2018-04-18T04:00:00Z,21.850000,21.850000,21.850000,21.850000,0
2018-04-19T04:00:00Z,21.870000,21.830000,21.870000,21.820000,1136
2018-04-20T04:00:00Z,21.830000,21.830000,21.830000,21.830000,0
2018-04-23T04:00:00Z,21.630000,21.630000,21.649900,21.630000,1368
2018-04-24T04:00:00Z,21.190000,21.170000,21.210000,21.170000,2051
2018-04-25T04:00:00Z,21.170000,21.170000,21.170000,21.170000,0
2018-04-26T04:00:00Z,21.130000,21.090000,21.320000,21.080000,6284
2018-04-27T04:00:00Z,21.090000,21.090000,21.090000,21.090000,0
2018-04-30T04:00:00Z,21.090000,21.090000,21.090000,21.090000,0
2018-05-01T04:00:00Z,21.090000,21.090000,21.090000,21.090000,0
2018-05-02T04:00:00Z,21.290000,21.248100,21.295000,21.248100,1962
2018-05-03T04:00:00Z,21.248100,21.248100,21.248100,21.248100,0
