Date, Open, Close, High, Low, Volume
2020-09-11T04:00:00Z,32.000000,30.250000,32.440000,30.225000,2847245
2020-09-14T04:00:00Z,30.800000,31.950000,32.000000,30.700000,680144
2020-09-15T04:00:00Z,32.300000,31.130000,32.490000,31.120000,376897
2020-09-16T04:00:00Z,31.450000,30.870000,31.610000,30.510000,324717
2020-09-17T04:00:00Z,30.000000,30.610000,30.730000,30.000000,193158
2020-09-18T04:00:00Z,30.680000,29.760000,30.870000,29.480000,317889
2020-09-21T04:00:00Z,29.060000,30.230000,30.230000,28.290000,198041
2020-09-22T04:00:00Z,30.150000,30.430000,30.550000,29.540000,165742
2020-09-23T04:00:00Z,30.290000,29.740000,30.700000,29.730000,263876
2020-09-24T04:00:00Z,29.320000,29.570000,29.900000,29.030000,193423
2020-09-25T04:00:00Z,29.660000,30.250000,30.370000,29.320000,70392
2020-09-28T04:00:00Z,30.600000,31.020000,31.350000,30.560000,164813
2020-09-29T04:00:00Z,30.950000,31.690000,32.000000,30.820000,121725
2020-09-30T04:00:00Z,31.880000,32.020000,32.250000,31.400000,138123
2020-10-01T04:00:00Z,32.420000,32.740000,33.000000,32.265000,111025
2020-10-02T04:00:00Z,32.000000,31.580000,32.330000,31.410000,87604
2020-10-05T04:00:00Z,31.510000,32.320000,32.500000,31.510000,187405
2020-10-06T04:00:00Z,33.160000,33.360000,33.910000,32.650000,446023
2020-10-07T04:00:00Z,35.000000,35.740000,36.050000,34.440000,1300136
2020-10-08T04:00:00Z,36.230000,35.680000,36.393800,35.360000,451558
2020-10-09T04:00:00Z,36.040000,37.210000,37.690000,35.953100,438478
2020-10-12T04:00:00Z,37.660000,38.050000,39.910000,37.660000,367109
2020-10-13T04:00:00Z,38.200000,36.650000,38.200000,36.580000,323252
2020-10-14T04:00:00Z,36.660000,36.070000,37.240000,35.360000,262218
2020-10-15T04:00:00Z,35.000000,35.770000,35.810000,34.330000,195358
2020-10-16T04:00:00Z,36.000000,35.780000,36.410000,35.640000,163679
2020-10-19T04:00:00Z,35.990000,34.800000,36.400000,34.750000,228440
2020-10-20T04:00:00Z,34.990000,34.630000,35.253300,34.550000,74522
2020-10-21T04:00:00Z,34.780000,33.570000,35.290000,33.520000,163148
2020-10-22T04:00:00Z,33.660000,34.150000,34.570000,32.680000,181648
2020-10-23T04:00:00Z,34.620000,34.340000,34.650000,33.395000,96103
2020-10-26T04:00:00Z,33.750000,34.170000,34.390000,32.890000,118978
2020-10-27T04:00:00Z,34.170000,34.850000,35.010000,33.960000,66908
2020-10-28T04:00:00Z,33.960000,31.500000,34.075000,31.500000,366567
2020-10-29T04:00:00Z,31.820000,31.890000,32.290000,31.280000,88722
2020-10-30T04:00:00Z,31.490000,32.030000,32.080000,30.950000,216806
2020-11-02T05:00:00Z,32.480000,31.240000,32.850000,31.000000,156074
2020-11-03T05:00:00Z,31.840000,32.830000,32.830000,31.750000,130788
2020-11-04T05:00:00Z,33.670000,34.500000,34.620000,32.800000,475515
2020-11-05T05:00:00Z,37.120000,40.500000,40.660000,36.680000,699850
2020-11-06T05:00:00Z,40.420000,39.430000,40.580000,38.640000,256126
2020-11-09T05:00:00Z,40.520000,38.910000,41.980000,38.640000,533841
2020-11-10T05:00:00Z,38.820000,39.010000,39.440000,37.920000,276824
2020-11-11T05:00:00Z,39.400000,40.170000,40.940000,39.400000,188058
2020-11-12T05:00:00Z,40.000000,39.150000,40.340000,38.840000,103016
2020-11-13T05:00:00Z,39.500000,39.380000,39.910000,39.200000,116099
2020-11-16T05:00:00Z,39.400000,39.750000,39.950000,38.690000,124166
2020-11-17T05:00:00Z,39.750000,41.800000,42.030000,39.170000,223998
2020-11-18T05:00:00Z,41.810000,42.990000,43.590000,41.350000,285653
2020-11-19T05:00:00Z,42.930000,42.750000,43.530000,42.460000,421670
2020-11-20T05:00:00Z,42.600000,45.480000,46.540000,42.600000,579458
