Date, Open, Close, High, Low, Volume
2020-12-31T05:00:00Z,6.000000,4.260000,6.000000,4.150000,720768
2021-01-04T05:00:00Z,3.900000,3.980000,4.460000,3.610000,636521
2021-01-05T05:00:00Z,4.150000,3.900000,4.150000,3.810000,326396
2021-01-06T05:00:00Z,4.050000,3.940000,5.230000,3.920000,1304682
2021-01-07T05:00:00Z,4.020000,4.790000,5.110000,3.710000,6641269
2021-01-08T05:00:00Z,5.090000,4.540000,5.246100,4.510000,2362909
2021-01-11T05:00:00Z,4.500000,4.870000,5.029000,4.210000,1180810
2021-01-12T05:00:00Z,4.350000,4.220000,4.350000,4.050000,2612710
2021-01-13T05:00:00Z,4.320000,4.210000,4.320000,4.120000,1138362
2021-01-14T05:00:00Z,4.250000,4.170000,4.280000,4.070000,796629
2021-01-15T05:00:00Z,4.180000,3.960000,4.250000,3.950000,1093385
2021-01-19T05:00:00Z,4.070000,4.040000,4.100000,3.970000,798504
2021-01-20T05:00:00Z,4.050000,4.050000,4.110000,3.930000,711674
2021-01-21T05:00:00Z,4.010000,3.990000,4.040000,3.763500,857227
2021-01-22T05:00:00Z,3.930000,3.940000,3.972600,3.820000,523597
2021-01-25T05:00:00Z,4.040000,4.020000,4.070000,3.850000,1123177
2021-01-26T05:00:00Z,4.100000,4.300000,4.410000,4.029700,2363599
2021-01-27T05:00:00Z,4.110000,3.830000,4.250000,3.761700,1379448
2021-01-28T05:00:00Z,3.980000,3.810000,4.000000,3.780000,854890
2021-01-29T05:00:00Z,3.890000,3.700000,3.990000,3.630000,926046
2021-02-01T05:00:00Z,3.770000,3.880000,3.990000,3.640000,2040276
2021-02-02T05:00:00Z,3.970000,4.230000,4.280000,3.805000,4079483
2021-02-03T05:00:00Z,4.320000,4.280000,4.600000,4.150000,6147518
2021-02-04T05:00:00Z,4.260000,4.110000,4.270000,3.910000,1893748
2021-02-05T05:00:00Z,4.070000,4.270000,4.390000,3.960000,2971762
2021-02-08T05:00:00Z,4.350000,4.450000,4.627300,4.200000,3189820
2021-02-09T05:00:00Z,4.280000,4.290000,4.380000,4.060000,5814150
2021-02-10T05:00:00Z,4.600000,4.900000,5.250000,4.170000,10239066
2021-02-11T05:00:00Z,5.850000,4.870000,5.870000,4.530000,7748579
2021-02-12T05:00:00Z,4.600000,4.620000,4.800000,4.350000,2159510
2021-02-16T05:00:00Z,4.670000,4.800000,5.050000,4.500000,3078177
2021-02-17T05:00:00Z,4.710000,4.510000,4.750000,4.300000,1947844
2021-02-18T05:00:00Z,4.440000,4.700000,5.130000,4.350000,3476755
2021-02-19T05:00:00Z,4.710000,4.370000,4.710000,4.320000,1675960
2021-02-22T05:00:00Z,4.320000,4.130000,4.440000,4.100000,1568044
2021-02-23T05:00:00Z,3.870000,3.620000,3.870000,3.000000,1951495
2021-02-24T05:00:00Z,3.670000,3.820000,3.950000,3.630000,1746704
2021-02-25T05:00:00Z,3.950000,3.640000,4.000000,3.530000,1443771
2021-02-26T05:00:00Z,3.550000,3.420000,3.610000,3.305000,654666
2021-03-01T05:00:00Z,3.530000,3.610000,3.681700,3.460000,790066
2021-03-02T05:00:00Z,3.610000,3.590000,3.740000,3.550000,521161
2021-03-03T05:00:00Z,3.560000,3.220000,3.600000,3.200000,844020
2021-03-04T05:00:00Z,3.200000,2.930000,3.220000,2.780000,1315207
2021-03-05T05:00:00Z,2.940000,2.780000,2.950000,2.360000,1149138
2021-03-08T05:00:00Z,2.900000,2.670000,2.920000,2.620000,521641
2021-03-09T05:00:00Z,2.830000,2.930000,2.970000,2.760000,533563
2021-03-10T05:00:00Z,4.950000,4.540000,7.000000,4.500000,264743214
2021-03-11T05:00:00Z,3.690000,3.480000,3.800000,3.320000,15277258
2021-03-12T05:00:00Z,3.430000,3.700000,3.750000,3.390000,4114677
2021-03-15T04:00:00Z,3.750000,3.820000,3.990000,3.610000,3158424
2021-03-16T04:00:00Z,4.230000,3.750000,4.900000,3.630000,34943188
2021-03-17T04:00:00Z,3.470000,3.750000,3.900000,3.400000,3163647
2021-03-18T04:00:00Z,3.690000,3.580000,3.840000,3.560000,1993206
2021-03-19T04:00:00Z,3.660000,3.670000,3.780000,3.520100,1574969
2021-03-22T04:00:00Z,3.670000,3.520000,3.680000,3.510000,1379444
2021-03-23T04:00:00Z,3.510000,3.340000,3.570000,3.260000,1879243
2021-03-24T04:00:00Z,3.370000,3.460000,3.460000,3.020000,2304892
2021-03-25T04:00:00Z,3.210000,3.260000,3.410000,3.110000,1494120
2021-03-26T04:00:00Z,3.220000,3.140000,3.450000,3.090000,1222228
2021-03-29T04:00:00Z,3.070000,2.910000,3.120000,2.870000,960804
2021-03-30T04:00:00Z,2.870000,2.970000,2.989400,2.760000,656663
2021-03-31T04:00:00Z,2.960000,3.070000,3.090000,2.950000,538821
2021-04-01T04:00:00Z,3.110000,3.130000,3.270000,3.040000,940235
2021-04-05T04:00:00Z,3.100000,2.980000,3.100000,2.950000,810508
2021-04-06T04:00:00Z,2.970000,3.000000,3.259500,2.910000,2666932
2021-04-07T04:00:00Z,2.960000,2.880000,3.016200,2.850000,881456
2021-04-08T04:00:00Z,2.910000,2.920000,3.020000,2.810000,1435269
2021-04-09T04:00:00Z,2.912100,2.790000,2.925600,2.760000,898781
2021-04-12T04:00:00Z,2.780000,2.600000,2.800000,2.590000,1080930
2021-04-13T04:00:00Z,2.580000,2.570000,2.610000,2.450000,1006511
2021-04-14T04:00:00Z,2.580000,2.470000,2.700000,2.470000,660475
2021-04-15T04:00:00Z,2.500000,2.350000,2.580000,2.330000,892854
2021-04-16T04:00:00Z,2.330000,2.360000,2.390000,2.200000,841082
2021-04-19T04:00:00Z,2.380000,2.270000,2.448500,2.220000,906097
2021-04-20T04:00:00Z,2.340000,2.160000,2.340000,2.130000,823688
2021-04-21T04:00:00Z,2.190000,2.317500,2.330000,2.110000,761019
2021-04-22T04:00:00Z,2.380000,2.280000,2.430000,2.230000,555075
2021-04-23T04:00:00Z,2.260000,2.340000,2.340000,2.260000,438918
2021-04-26T04:00:00Z,2.350000,2.430000,2.500000,2.350000,826077
2021-04-27T04:00:00Z,2.450000,2.340000,2.450000,2.320000,415961
2021-04-28T04:00:00Z,2.370000,2.700000,2.740000,2.360000,2777543
2021-04-29T04:00:00Z,2.680000,2.480000,2.700000,2.420300,1191817
2021-04-30T04:00:00Z,2.450000,2.380000,2.490000,2.380000,408325
2021-05-03T04:00:00Z,2.350000,2.430000,2.450000,2.280000,679584
2021-05-04T04:00:00Z,2.470000,2.480000,2.600000,2.305800,1526227
2021-05-05T04:00:00Z,2.490000,2.340000,2.490000,2.340000,487155
2021-05-06T04:00:00Z,2.330000,2.200000,2.350000,2.190000,605922
2021-05-07T04:00:00Z,2.230000,2.290000,2.300000,2.220000,310143
2021-05-10T04:00:00Z,2.290000,2.060000,2.300000,2.053800,659332
2021-05-11T04:00:00Z,2.020000,2.140000,2.150000,2.000000,513078
2021-05-12T04:00:00Z,2.120000,2.070000,2.150000,2.020000,484173
2021-05-13T04:00:00Z,2.060000,1.870000,2.130000,1.861700,898151
2021-05-14T04:00:00Z,1.900000,1.900000,2.000000,1.850000,445202
2021-05-17T04:00:00Z,1.930000,2.060000,2.090000,1.870000,354053
2021-05-18T04:00:00Z,2.050000,2.240000,2.340000,2.040000,809063
2021-05-19T04:00:00Z,2.190000,2.180000,2.240000,2.090000,542037
2021-05-20T04:00:00Z,2.200000,2.430000,2.450000,2.110000,2590873
2021-05-21T04:00:00Z,2.770000,2.720000,3.150000,2.530000,35834534
2021-05-24T04:00:00Z,2.700000,2.500000,2.700000,2.270000,6293391
2021-05-25T04:00:00Z,2.400000,2.280000,2.420000,2.260000,1365777
2021-05-26T04:00:00Z,2.260000,2.220000,2.260000,2.120000,1207231
2021-05-27T04:00:00Z,2.230000,2.280000,2.310000,2.170000,996474
2021-05-28T04:00:00Z,2.330000,2.230000,2.350000,2.220000,746006
2021-06-01T04:00:00Z,2.230000,2.380000,2.400000,2.215000,951409
2021-06-02T04:00:00Z,2.390000,2.300000,2.500000,2.240000,2332595
2021-06-03T04:00:00Z,2.310000,2.380000,2.400000,2.290000,920078
2021-06-04T04:00:00Z,2.400000,2.360000,2.434000,2.340000,457805
2021-06-07T04:00:00Z,2.390000,2.660000,2.790000,2.340000,3329710
2021-06-08T04:00:00Z,2.700000,2.520000,2.700000,2.410000,1486793
2021-06-09T04:00:00Z,2.520000,2.480000,2.580000,2.440000,754087
2021-06-10T04:00:00Z,2.500000,2.420000,2.508400,2.400000,616191
2021-06-11T04:00:00Z,2.460000,2.380000,2.479900,2.360000,483953
2021-06-14T04:00:00Z,2.340000,2.410000,2.470000,2.310000,678313
2021-06-15T04:00:00Z,2.410000,2.210000,2.410000,2.190000,876970
2021-06-16T04:00:00Z,2.280000,2.240000,2.300000,2.180000,546078
2021-06-17T04:00:00Z,2.240000,2.230000,2.277000,2.180000,370572
2021-06-18T04:00:00Z,2.190000,2.150000,2.240000,2.130000,490315
2021-06-21T04:00:00Z,2.170000,2.070000,2.170000,2.000000,642004
2021-06-22T04:00:00Z,2.050000,2.120000,2.170000,2.030000,957993
2021-06-23T04:00:00Z,2.150000,2.190000,2.269400,2.128200,606229
2021-06-24T04:00:00Z,2.190000,2.110000,2.290000,2.090000,778056
2021-06-25T04:00:00Z,2.130000,2.170000,2.170000,2.079000,863966
