Date, Open, Close, High, Low, Volume
2018-01-02,1.400000,1.400000,1.400000,1.350000,31421
2018-01-03,1.350000,1.487100,1.544000,1.350000,80449
2018-01-04,1.500000,1.475000,1.550000,1.450000,343440
2018-01-05,1.500000,1.500000,1.550000,1.450000,257454
2018-01-08,1.600000,1.650000,1.850000,1.500000,1105447
2018-01-09,1.700000,1.775000,1.900000,1.650000,1385734
2018-01-10,1.800000,1.745000,1.800000,1.700000,502198
2018-01-11,1.750000,1.650000,1.800000,1.650000,365881
2018-01-12,1.750000,1.600000,1.750000,1.600000,579909
2018-01-16,1.650000,1.600000,1.700000,1.600000,483157
2018-01-17,1.650000,1.600000,1.700000,1.550000,962258
2018-01-18,1.600000,1.550000,1.650000,1.550000,350008
2018-01-19,1.550000,1.600000,1.650000,1.550000,316023
2018-01-22,1.650000,1.650000,1.700000,1.600000,273314
2018-01-23,1.650000,1.675000,1.750000,1.610000,572775
2018-01-24,1.750000,1.750000,1.800000,1.700000,446913
2018-01-25,1.800000,1.850000,1.900000,1.750000,574753
2018-01-26,1.850000,1.850000,1.900000,1.800000,342899
2018-01-29,1.900000,1.900000,1.950000,1.805000,293383
2018-01-30,1.900000,1.800000,1.910000,1.700000,688659
2018-01-31,1.800000,1.700000,1.840000,1.650000,245883
2018-02-01,1.650000,1.725000,1.800000,1.650000,125718
2018-02-02,1.750000,1.675000,1.775000,1.650000,194223
2018-02-05,1.650000,1.600000,1.700000,1.450000,374438
2018-02-06,1.550000,1.625000,1.650000,1.500000,184013
2018-02-07,1.600000,1.700000,1.700000,1.600000,133999
2018-02-08,1.650000,1.600000,1.790000,1.600000,173976
2018-02-09,1.600000,1.600000,1.700000,1.500000,340572
2018-02-12,1.600000,1.600000,1.600000,1.550000,114339
2018-02-13,1.600000,1.550000,1.600000,1.550000,92579
2018-02-14,1.600000,1.600000,1.600000,1.550000,87392
2018-02-15,1.600000,1.645000,1.650000,1.550000,158759
2018-02-16,1.650000,1.650000,1.650000,1.600000,92222
