Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,93.430000,94.270000,94.280000,92.900000,1199055
2018-01-03T05:00:00Z,94.500000,95.350000,95.620000,94.430000,1332741
2018-01-04T05:00:00Z,95.780000,96.510000,97.039900,95.620000,1206360
2018-01-05T05:00:00Z,96.900000,97.110000,97.560000,96.430000,825470
2018-01-08T05:00:00Z,97.160000,97.480000,97.810000,96.750000,971998
2018-01-09T05:00:00Z,97.620000,97.270000,98.240000,97.220000,848624
2018-01-10T05:00:00Z,97.120000,97.250000,97.450000,96.070000,755905
2018-01-11T05:00:00Z,97.800000,97.500000,97.940000,97.190000,1182564
2018-01-12T05:00:00Z,97.960000,97.430000,97.960000,96.980000,887430
2018-01-16T05:00:00Z,97.630000,96.810000,98.100000,96.130000,1118738
2018-01-17T05:00:00Z,97.540000,96.860000,97.720000,96.570000,820947
2018-01-18T05:00:00Z,96.730000,96.830000,97.140000,96.350000,745225
2018-01-19T05:00:00Z,97.320000,98.130000,98.130000,97.150000,1153481
2018-01-22T05:00:00Z,98.020000,97.770000,98.489900,97.460000,1095955
2018-01-23T05:00:00Z,97.550000,97.960000,98.050000,96.935000,662466
2018-01-24T05:00:00Z,98.380000,98.640000,99.310000,97.950000,969815
2018-01-25T05:00:00Z,99.450000,100.280000,100.480000,98.970000,1260581
2018-01-26T05:00:00Z,100.320000,102.310000,102.510000,99.870000,1681739
2018-01-29T05:00:00Z,102.060000,101.230000,102.300000,101.130000,1157031
2018-01-30T05:00:00Z,100.430000,100.020000,100.610000,99.350000,1012035
2018-01-31T05:00:00Z,100.240000,99.180000,100.490000,98.410000,1417780
2018-02-01T05:00:00Z,98.630000,98.420000,99.440000,97.950000,1124169
2018-02-02T05:00:00Z,102.270000,99.270000,103.210000,96.460000,3279652
2018-02-05T05:00:00Z,99.060000,97.110000,104.080000,97.060000,3490963
2018-02-06T05:00:00Z,95.390000,99.020000,99.620000,94.310000,2947859
2018-02-07T05:00:00Z,98.600000,98.980000,100.390000,98.360000,1598353
2018-02-08T05:00:00Z,98.270000,93.570000,99.070000,93.545000,1894115
2018-02-09T05:00:00Z,94.150000,94.800000,95.640000,90.890000,2707810
2018-02-12T05:00:00Z,96.020000,97.520000,98.040000,95.540000,1763639
2018-02-13T05:00:00Z,96.900000,97.900000,98.070000,96.200000,1102000
2018-02-14T05:00:00Z,97.340000,99.700000,100.130000,97.200000,1585731
2018-02-15T05:00:00Z,100.260000,100.110000,101.010000,99.260000,1270882
2018-02-16T05:00:00Z,99.850000,100.130000,101.000000,98.510000,1189085
2018-02-20T05:00:00Z,99.900000,100.290000,100.950000,99.160000,1015011
2018-02-21T05:00:00Z,100.370000,101.090000,102.660000,100.160000,1015966
2018-02-22T05:00:00Z,101.500000,101.510000,102.870000,101.090000,891617
2018-02-23T05:00:00Z,102.220000,103.440000,103.580000,101.620000,917906
2018-02-26T05:00:00Z,103.660000,104.210000,104.280000,102.360000,1228388
2018-02-27T05:00:00Z,104.190000,102.310000,104.460000,102.110000,1631003
2018-02-28T05:00:00Z,102.440000,101.080000,103.040000,101.050000,1106458
2018-03-01T05:00:00Z,101.110000,100.410000,101.340000,99.270000,1044887
2018-03-02T05:00:00Z,99.590000,100.750000,101.070000,98.540000,905244
2018-03-05T05:00:00Z,100.250000,103.120000,103.410000,100.250000,1343371
2018-03-06T05:00:00Z,103.820000,105.820000,106.323000,103.250000,1894139
2018-03-07T05:00:00Z,104.780000,106.160000,106.430000,104.450000,1276342
2018-03-08T05:00:00Z,106.560000,105.900000,106.680000,104.780000,954861
2018-03-09T05:00:00Z,106.940000,109.290000,109.470000,106.635000,1731617
2018-03-12T04:00:00Z,109.370000,110.840000,111.160000,108.820000,2088172
2018-03-13T04:00:00Z,111.300000,109.350000,112.450000,109.135000,1281184
2018-03-14T04:00:00Z,109.330000,107.490000,109.520000,106.980000,1106908
2018-03-15T04:00:00Z,107.700000,106.970000,108.470000,106.945000,1239131
2018-03-16T04:00:00Z,107.060000,107.790000,108.310000,106.551000,2177177
2018-03-19T04:00:00Z,107.520000,106.530000,107.650000,105.520000,1393741
2018-03-20T04:00:00Z,106.720000,106.080000,106.850000,104.570000,1641265
2018-03-21T04:00:00Z,105.940000,107.470000,108.680000,105.940000,1348550
2018-03-22T04:00:00Z,106.150000,103.970000,106.990000,103.830000,1020045
2018-03-23T04:00:00Z,104.430000,102.800000,105.730000,102.540000,1493746
2018-03-26T04:00:00Z,103.970000,105.290000,105.470000,103.710000,1296276
2018-03-27T04:00:00Z,105.600000,105.000000,106.700000,104.530000,1188368
2018-03-28T04:00:00Z,105.520000,104.180000,106.120000,103.590000,1149233
2018-03-29T04:00:00Z,104.690000,105.580000,106.230000,104.200000,1197719
2018-04-02T04:00:00Z,105.380000,102.690000,105.740000,101.670000,1420019
2018-04-03T04:00:00Z,102.870000,102.960000,103.479000,101.410000,1253476
2018-04-04T04:00:00Z,100.080000,103.650000,103.845000,99.220000,1515005
2018-04-05T04:00:00Z,104.560000,105.320000,105.815000,103.720000,807431
2018-04-06T04:00:00Z,103.890000,102.850000,104.750000,101.880000,959505
2018-04-09T04:00:00Z,103.290000,102.690000,104.190000,102.640000,1007386
2018-04-10T04:00:00Z,104.650000,106.260000,106.670000,104.450000,1096681
2018-04-11T04:00:00Z,105.300000,105.140000,106.590000,104.720000,901955
2018-04-12T04:00:00Z,105.920000,106.210000,106.790000,105.730000,709724
2018-04-13T04:00:00Z,106.850000,105.440000,107.360000,105.030000,950283
2018-04-16T04:00:00Z,106.300000,107.300000,107.420000,105.660000,979144
2018-04-17T04:00:00Z,108.330000,108.150000,109.160000,107.290000,1043148
2018-04-18T04:00:00Z,108.670000,108.370000,109.340000,107.960000,834028
2018-04-19T04:00:00Z,108.230000,107.470000,108.710000,106.730000,1035907
2018-04-20T04:00:00Z,107.690000,107.340000,108.610000,106.390000,888499
2018-04-23T04:00:00Z,107.090000,107.210000,108.140000,106.700000,762333
2018-04-24T04:00:00Z,107.510000,105.300000,108.090000,103.320000,1243579
2018-04-25T04:00:00Z,105.390000,105.150000,105.970000,103.970000,1003739
2018-04-26T04:00:00Z,105.520000,105.900000,106.370000,104.370000,1181798
2018-04-27T04:00:00Z,107.400000,104.600000,108.000000,102.500000,1416020
2018-04-30T04:00:00Z,104.880000,102.080000,105.230000,102.060000,1612735
2018-05-01T04:00:00Z,101.640000,102.140000,102.720000,100.190000,1867418
2018-05-02T04:00:00Z,102.070000,102.640000,103.700000,102.070000,1207581
2018-05-03T04:00:00Z,102.440000,102.870000,103.280000,101.570100,993266
2018-05-04T04:00:00Z,102.240000,104.800000,105.100000,101.800000,1021102
2018-05-07T04:00:00Z,105.110000,105.070000,105.820000,104.625000,626913
2018-05-08T04:00:00Z,104.980000,105.530000,106.000000,104.720100,1157612
2018-05-09T04:00:00Z,105.750000,107.450000,107.740000,105.615000,1584884
2018-05-10T04:00:00Z,107.430000,107.700000,108.990000,107.290000,837920
2018-05-11T04:00:00Z,107.940000,106.730000,108.280000,106.580000,726973
2018-05-14T04:00:00Z,107.000000,106.710000,107.790000,106.090000,638098
2018-05-15T04:00:00Z,106.280000,107.500000,107.600000,105.760000,824670
2018-05-16T04:00:00Z,107.770000,108.580000,109.410000,107.630000,1011571
2018-05-17T04:00:00Z,108.270000,108.480000,109.220000,107.710000,816163
2018-05-18T04:00:00Z,108.490000,108.950000,109.690000,108.060000,622405
2018-05-21T04:00:00Z,109.340000,108.690000,109.700000,108.130000,550004
2018-05-22T04:00:00Z,109.200000,108.440000,109.610000,108.300000,838397
2018-05-23T04:00:00Z,107.530000,107.850000,108.050000,106.530000,603983
2018-05-24T04:00:00Z,107.770000,107.270000,108.100000,106.560000,727934
2018-05-25T04:00:00Z,106.490000,106.260000,106.750000,105.730000,708670
2018-05-29T04:00:00Z,105.290000,104.220000,106.090000,103.591000,1059695
2018-05-30T04:00:00Z,104.840000,104.750000,105.660000,104.440000,862455
2018-05-31T04:00:00Z,105.080000,104.310000,105.500000,104.270000,1342893
2018-06-01T04:00:00Z,105.230000,105.780000,106.715000,104.950000,674250
2018-06-04T04:00:00Z,106.190000,106.070000,106.630000,105.640000,550066
2018-06-05T04:00:00Z,106.140000,106.370000,107.420000,106.095000,812287
2018-06-06T04:00:00Z,106.570000,109.970000,110.000000,106.570000,1276964
2018-06-07T04:00:00Z,109.600000,108.300000,110.000000,107.980000,905227
2018-06-08T04:00:00Z,108.420000,109.070000,109.200000,107.625000,629090
2018-06-11T04:00:00Z,109.210000,109.400000,109.590000,108.360000,876086
2018-06-12T04:00:00Z,109.430000,109.470000,110.170000,108.840000,802429
2018-06-13T04:00:00Z,109.740000,108.460000,109.900000,108.120000,727533
2018-06-14T04:00:00Z,108.140000,107.930000,108.735000,107.310000,720198
2018-06-15T04:00:00Z,107.430000,108.920000,109.000000,107.180000,1393724
2018-06-18T04:00:00Z,108.110000,107.830000,108.340000,107.190000,765709
2018-06-19T04:00:00Z,106.610000,104.190000,106.910000,103.940000,980590
2018-06-20T04:00:00Z,104.580000,103.020000,104.755000,102.010000,1235948
2018-06-21T04:00:00Z,103.080000,100.950000,103.170000,100.695000,1230307
2018-06-22T04:00:00Z,102.120000,102.090000,103.810000,101.565000,1419125
2018-06-25T04:00:00Z,101.970000,100.310000,101.970000,99.540000,1021409
2018-06-26T04:00:00Z,100.620000,100.230000,100.945000,99.660000,1220748
2018-06-27T04:00:00Z,100.230000,99.130000,101.810000,99.110000,1360104
2018-06-28T04:00:00Z,99.190000,99.700000,100.000000,97.890000,1123432
2018-06-29T04:00:00Z,100.060000,99.960000,101.650000,99.850000,1179033
2018-07-02T04:00:00Z,98.780000,99.450000,100.370000,98.380000,776093
2018-07-03T04:00:00Z,100.210000,98.530000,100.930000,98.330000,545213
2018-07-05T04:00:00Z,99.340000,99.450000,99.930000,98.580000,817184
2018-07-06T04:00:00Z,99.000000,99.740000,100.310000,98.480000,590882
2018-07-09T04:00:00Z,99.950000,100.830000,101.060000,99.900000,725138
2018-07-10T04:00:00Z,102.440000,101.860000,102.650000,100.580000,1005934
2018-07-11T04:00:00Z,100.780000,99.150000,101.110000,98.750000,894833
2018-07-12T04:00:00Z,99.860000,99.190000,99.880000,98.710000,839544
2018-07-13T04:00:00Z,99.060000,99.480000,100.445000,99.060000,616256
2018-07-16T04:00:00Z,99.590000,98.610000,99.904500,98.390000,515233
2018-07-17T04:00:00Z,98.660000,100.660000,100.890000,98.660000,716075
2018-07-18T04:00:00Z,100.730000,101.400000,101.930000,100.730000,675960
2018-07-19T04:00:00Z,101.090000,100.720000,101.580000,99.970000,517938
2018-07-20T04:00:00Z,100.290000,99.990000,100.880000,99.950000,752767
2018-07-23T04:00:00Z,99.990000,99.450000,100.295000,99.180000,595406
2018-07-24T04:00:00Z,100.240000,100.220000,100.930000,99.710000,552108
2018-07-25T04:00:00Z,99.980000,101.710000,101.910000,99.970000,992731
2018-07-26T04:00:00Z,101.820000,102.370000,102.850000,101.737500,935518
2018-07-27T04:00:00Z,101.000000,100.890000,102.090000,99.000000,1645234
2018-07-30T04:00:00Z,101.030000,101.380000,102.300000,100.825000,910856
2018-07-31T04:00:00Z,101.920000,103.620000,103.920000,101.810000,1144144
2018-08-01T04:00:00Z,103.260000,101.880000,103.615000,101.525000,840316
2018-08-02T04:00:00Z,100.900000,100.030000,101.405500,99.770000,1004713
2018-08-03T04:00:00Z,100.250000,101.990000,102.320000,100.000000,1009735
2018-08-06T04:00:00Z,101.600000,101.780000,102.150000,100.800000,853227
2018-08-07T04:00:00Z,102.250000,101.710000,102.940000,101.400000,748114
2018-08-08T04:00:00Z,101.970000,101.450000,102.570000,100.950000,714876
2018-08-09T04:00:00Z,101.440000,101.740000,102.470000,101.150000,561775
