Date, Open, Close, High, Low, Volume
2021-06-30T04:00:00Z,26.250000,28.000000,29.000000,25.000000,2856070
2021-07-01T04:00:00Z,27.050000,26.070000,27.620000,24.530000,552940
2021-07-02T04:00:00Z,26.160000,25.460000,26.285000,24.150000,195099
2021-07-06T04:00:00Z,25.130000,22.170000,27.420000,22.000000,387690
2021-07-07T04:00:00Z,23.000000,20.040000,24.790000,20.010000,120112
2021-07-08T04:00:00Z,20.000000,18.390000,21.620000,18.190000,195576
2021-07-09T04:00:00Z,18.850000,18.540000,21.800000,17.750000,228331
2021-07-12T04:00:00Z,20.143600,20.100000,20.400300,19.020000,225097
2021-07-13T04:00:00Z,19.490000,19.860000,20.330900,19.001500,184782
2021-07-14T04:00:00Z,20.180000,20.730000,21.220000,19.830000,96940
2021-07-15T04:00:00Z,21.080000,19.910000,21.080000,19.910000,196062
2021-07-16T04:00:00Z,20.140000,20.010000,20.650000,19.390000,206592
2021-07-19T04:00:00Z,19.630000,20.090000,21.078200,19.500000,120068
2021-07-20T04:00:00Z,19.810000,19.900000,21.049500,19.080000,153462
2021-07-21T04:00:00Z,19.730000,20.320000,20.705000,19.710000,86863
2021-07-22T04:00:00Z,20.990000,20.330000,20.990000,19.530000,74237
2021-07-23T04:00:00Z,20.400000,20.220000,20.260000,19.760000,102082
2021-07-26T04:00:00Z,20.400000,19.930000,20.400000,19.410000,150689
2021-07-27T04:00:00Z,19.850000,19.410000,20.101600,19.325000,95581
2021-07-28T04:00:00Z,19.600000,19.480000,20.370000,19.160000,144060
2021-07-29T04:00:00Z,19.620000,19.230000,20.030000,19.140000,74988
2021-07-30T04:00:00Z,19.390000,19.740000,20.096700,19.210000,50295
2021-08-02T04:00:00Z,19.740000,22.340000,22.880000,19.620000,226214
2021-08-03T04:00:00Z,22.590000,22.400000,22.870000,22.010000,86131
2021-08-04T04:00:00Z,22.550000,22.120000,24.240000,21.775000,120019
2021-08-05T04:00:00Z,21.710000,21.140000,22.000000,20.120000,221837
2021-08-06T04:00:00Z,21.480000,21.730000,22.220000,20.330000,120960
