Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,65.530000,65.834600,65.834600,65.530000,2365
2018-01-03T05:00:00Z,66.250000,66.420000,66.420000,66.130000,4633
2018-01-04T05:00:00Z,66.729900,66.659900,66.840000,66.615000,4008
2018-01-05T05:00:00Z,66.650000,66.925000,66.990000,66.650000,4337
2018-01-08T05:00:00Z,67.270000,67.449000,67.470000,67.200000,66867
2018-01-09T05:00:00Z,67.360000,67.553600,67.705000,67.275000,4138
2018-01-10T05:00:00Z,67.250000,67.251600,67.260000,67.050000,2705
2018-01-11T05:00:00Z,67.589000,68.000000,68.000000,67.589000,3245
2018-01-12T05:00:00Z,68.470000,68.410000,68.480000,68.330800,4074
2018-01-16T05:00:00Z,68.900000,67.890000,68.910000,67.721000,5937
2018-01-17T05:00:00Z,68.430000,68.740000,68.900000,68.146200,7048
2018-01-18T05:00:00Z,68.695000,68.640000,68.755000,68.470000,13880
2018-01-19T05:00:00Z,68.925200,69.359900,69.359900,68.871000,3347
2018-01-22T05:00:00Z,69.510000,69.830000,69.830000,69.309800,12653
2018-01-23T05:00:00Z,69.850000,70.095000,70.410000,69.809800,28831
2018-01-24T05:00:00Z,70.440000,69.870000,70.440000,69.715300,11317
2018-01-25T05:00:00Z,69.800000,69.781600,69.950000,69.601100,12623
2018-01-26T05:00:00Z,69.990000,70.610000,70.610000,69.990000,5924
2018-01-29T05:00:00Z,70.540000,69.890000,70.540000,69.890000,7106
2018-01-30T05:00:00Z,69.172700,69.380000,69.590000,69.160000,12476
2018-01-31T05:00:00Z,69.670000,69.200000,69.695000,69.125000,15840
2018-02-01T05:00:00Z,69.297300,69.350000,69.694900,69.260000,6123
2018-02-02T05:00:00Z,69.190000,67.900000,69.190000,67.900000,14247
2018-02-05T05:00:00Z,67.330000,65.702200,68.040000,65.350000,10163
2018-02-06T05:00:00Z,64.960000,66.240000,66.396600,63.971400,16073
2018-02-07T05:00:00Z,66.160000,66.280000,67.026600,66.160000,5363
2018-02-08T05:00:00Z,66.700000,64.020000,66.700000,63.750000,9344
2018-02-09T05:00:00Z,64.760000,64.500000,65.075000,62.520000,31187
2018-02-12T05:00:00Z,65.080000,65.660000,65.750000,64.831400,5481
2018-02-13T05:00:00Z,65.570000,65.771000,65.990000,65.432900,4130
2018-02-14T05:00:00Z,65.680000,67.380000,67.380000,65.680000,9044
2018-02-15T05:00:00Z,67.860000,68.120000,68.120000,67.163800,5021
2018-02-16T05:00:00Z,68.050000,68.180000,68.450000,67.930000,9864
2018-02-20T05:00:00Z,68.140000,67.770000,68.506000,67.750000,17712
2018-02-21T05:00:00Z,68.266000,67.860000,68.851600,67.850000,13476
2018-02-22T05:00:00Z,68.250000,67.680000,68.250000,67.641400,9635
2018-02-23T05:00:00Z,67.967000,68.610000,68.610000,67.846000,6315
2018-02-26T05:00:00Z,69.060000,69.064900,69.169000,68.965000,1894
2018-02-27T05:00:00Z,69.400000,68.565000,69.400000,68.565000,9767
2018-02-28T05:00:00Z,68.567900,67.780000,68.725000,67.780000,5671
2018-03-01T05:00:00Z,67.910000,67.229200,67.910000,66.750000,7145
2018-03-02T05:00:00Z,66.340000,67.820000,67.820000,66.340000,2483
2018-03-05T05:00:00Z,67.710000,68.580200,68.580200,67.710000,2645
2018-03-06T05:00:00Z,68.630000,69.030000,69.090000,68.457800,4040
2018-03-07T05:00:00Z,68.310000,69.479000,69.479000,68.310000,5268
