Date, Open, Close, High, Low, Volume
2018-04-18T04:00:00Z,3.400000,3.170000,3.500000,3.070000,4049
2018-04-19T04:00:00Z,3.064800,2.880000,3.064800,2.841200,8500
2018-04-20T04:00:00Z,2.500000,2.843200,2.843200,2.500000,31750
2018-04-23T04:00:00Z,2.820000,2.790000,2.820000,2.710000,9341
2018-04-24T04:00:00Z,2.800000,2.940000,2.960000,2.800000,39301
2018-04-25T04:00:00Z,2.700000,2.610000,2.750000,2.610000,42265
2018-04-26T04:00:00Z,2.620000,2.720000,2.720000,2.610000,19457
2018-04-27T04:00:00Z,2.700000,2.949900,2.950000,2.686800,13144
2018-04-30T04:00:00Z,2.940000,2.723000,2.839900,2.723000,6626
2018-05-01T04:00:00Z,2.680000,2.650000,2.680000,2.620000,21925
2018-05-02T04:00:00Z,2.657000,2.630000,2.657000,2.561000,3877
2018-05-03T04:00:00Z,2.700000,2.600000,2.622700,2.600000,15380
2018-05-04T04:00:00Z,2.650000,2.663000,2.700000,2.650000,8125
2018-05-07T04:00:00Z,2.667500,2.680000,2.700000,2.667500,6915
2018-05-08T04:00:00Z,2.580000,2.420000,2.570000,2.420000,36460
2018-05-09T04:00:00Z,2.490000,2.260000,2.490000,2.210000,12503
2018-05-10T04:00:00Z,2.250000,2.480000,2.500000,2.250000,5642
2018-05-11T04:00:00Z,2.700000,2.742900,2.846200,2.431000,220047
2018-05-14T04:00:00Z,2.850000,2.770000,2.989000,2.770000,136576
2018-05-15T04:00:00Z,2.770000,2.570000,2.770000,2.520000,56380
2018-05-16T04:00:00Z,2.590000,2.520000,2.620000,2.507500,43445
2018-05-17T04:00:00Z,2.550000,2.476200,2.550000,2.450000,51937
2018-05-18T04:00:00Z,2.500000,2.440000,2.500000,2.370000,38150
2018-05-21T04:00:00Z,2.930000,2.710000,2.930000,2.510000,61571
2018-05-22T04:00:00Z,2.620000,2.450000,2.770000,2.340100,157473
2018-05-23T04:00:00Z,2.320000,2.670000,2.740000,2.320000,78817
2018-05-24T04:00:00Z,2.550000,2.756300,2.770000,2.660000,16564
2018-05-25T04:00:00Z,2.690200,2.760000,2.776300,2.660000,8268
2018-05-29T04:00:00Z,2.740000,2.580000,2.759900,2.550000,24971
2018-05-30T04:00:00Z,2.582900,2.606300,2.665400,2.582900,3897
2018-05-31T04:00:00Z,2.530000,2.586200,2.625500,2.530000,5577
2018-06-01T04:00:00Z,2.470000,2.530000,2.577300,2.500000,2970
2018-06-04T04:00:00Z,2.500000,2.627100,2.627100,2.500000,20890
2018-06-05T04:00:00Z,2.627100,2.780000,2.870000,2.627100,66817
2018-06-06T04:00:00Z,2.750000,2.778400,2.850000,2.680000,15840
2018-06-07T04:00:00Z,2.805300,2.834100,2.874100,2.740000,26930
2018-06-08T04:00:00Z,2.960700,2.900000,2.960700,2.830000,25850
2018-06-11T04:00:00Z,3.030000,2.943000,3.004700,2.816400,15659
2018-06-12T04:00:00Z,2.854900,3.050100,3.104700,2.850000,70575
2018-06-13T04:00:00Z,3.190000,3.080000,3.200000,3.063600,28800
2018-06-14T04:00:00Z,3.060000,2.900000,3.133500,3.020000,27450
2018-06-15T04:00:00Z,2.930000,3.060000,3.123700,2.930000,21469
2018-06-18T04:00:00Z,3.070000,3.250000,3.250000,2.880000,85674
2018-06-19T04:00:00Z,3.250000,2.880000,3.250000,2.850000,48050
2018-06-20T04:00:00Z,2.930000,2.910000,2.930000,2.830000,37922
2018-06-21T04:00:00Z,2.830000,2.730000,2.830000,2.680000,56034
2018-06-22T04:00:00Z,2.654200,2.815000,2.815000,2.650000,39744
2018-06-25T04:00:00Z,2.800000,2.760000,2.800000,2.710100,3229
2018-06-26T04:00:00Z,2.780000,2.835200,2.857200,2.780000,12310
2018-06-27T04:00:00Z,2.820000,2.817900,2.886000,2.817900,40813
2018-06-28T04:00:00Z,2.750000,2.737300,2.850000,2.700000,20600
2018-06-29T04:00:00Z,2.734600,2.820000,2.850000,2.710000,27055
2018-07-02T04:00:00Z,2.777400,2.777400,2.777400,2.777400,200
2018-07-03T04:00:00Z,2.786000,2.830000,2.830000,2.730000,6300
