Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,75.850000,75.450000,77.100000,75.250000,111000
2018-01-03T05:00:00Z,75.650000,74.700000,75.650000,73.828600,71299
2018-01-04T05:00:00Z,75.150000,74.000000,75.150000,73.750000,102535
2018-01-05T05:00:00Z,74.100000,75.400000,76.250000,73.550000,185436
2018-01-08T05:00:00Z,75.450000,76.150000,76.750000,74.750000,84244
2018-01-09T05:00:00Z,76.050000,76.150000,76.900000,75.750000,167142
2018-01-10T05:00:00Z,75.750000,76.750000,76.850000,75.250000,111504
2018-01-11T05:00:00Z,77.100000,77.550000,77.875600,77.100000,57315
2018-01-12T05:00:00Z,77.800000,77.850000,78.900000,77.400000,47685
2018-01-16T05:00:00Z,78.050000,77.900000,79.700000,77.135700,87937
2018-01-17T05:00:00Z,78.050000,79.450000,79.750000,77.600000,76651
2018-01-18T05:00:00Z,79.650000,79.750000,80.050000,79.050000,63600
2018-01-19T05:00:00Z,79.750000,81.450000,81.700000,78.250000,80467
2018-01-22T05:00:00Z,81.350000,81.700000,82.100000,80.550000,59462
2018-01-23T05:00:00Z,81.500000,79.550000,81.650000,79.200000,64535
2018-01-24T05:00:00Z,79.550000,78.550000,79.550000,78.100000,61038
2018-01-25T05:00:00Z,78.950000,78.350000,80.040000,78.055000,61102
2018-01-26T05:00:00Z,78.700000,79.000000,79.500000,78.000000,59296
2018-01-29T05:00:00Z,78.800000,78.300000,79.800000,78.300000,40753
2018-01-30T05:00:00Z,78.250000,78.600000,79.350000,78.150000,64020
2018-01-31T05:00:00Z,79.100000,77.200000,79.700000,77.000000,94919
2018-02-01T05:00:00Z,76.150000,77.850000,78.100000,75.800000,60107
2018-02-02T05:00:00Z,77.050000,76.800000,77.400000,76.100000,66692
2018-02-05T05:00:00Z,76.300000,74.800000,77.200000,74.650000,81631
2018-02-06T05:00:00Z,73.600000,76.000000,76.400000,73.200000,94971
2018-02-07T05:00:00Z,75.700000,76.000000,77.050000,74.500000,84560
2018-02-08T05:00:00Z,82.050000,69.700000,82.050000,67.650000,308180
2018-02-09T05:00:00Z,70.350000,72.300000,75.200000,70.100000,248134
2018-02-12T05:00:00Z,73.100000,71.400000,73.100000,70.650000,150335
2018-02-13T05:00:00Z,71.000000,73.450000,73.550000,70.750000,134829
2018-02-14T05:00:00Z,72.700000,73.350000,73.800000,72.400000,100934
2018-02-15T05:00:00Z,74.000000,75.350000,75.950000,73.650000,101225
2018-02-16T05:00:00Z,75.000000,76.000000,76.450000,74.600000,311685
2018-02-20T05:00:00Z,75.400000,78.200000,79.000000,75.400000,121498
2018-02-21T05:00:00Z,78.550000,79.550000,80.500000,78.050000,123743
2018-02-22T05:00:00Z,80.050000,76.600000,80.050000,76.500000,150489
2018-02-23T05:00:00Z,77.250000,76.100000,78.791100,75.850000,97355
2018-02-26T05:00:00Z,76.100000,77.950000,78.150000,76.000000,64759
2018-02-27T05:00:00Z,77.950000,77.850000,78.550000,77.050000,97566
2018-02-28T05:00:00Z,78.050000,76.550000,78.650000,76.550000,63264
2018-03-01T05:00:00Z,76.500000,76.050000,77.200000,75.450000,89308
2018-03-02T05:00:00Z,75.400000,77.150000,77.425000,75.200000,72143
2018-03-05T05:00:00Z,76.650000,77.700000,78.350000,76.200000,89789
2018-03-06T05:00:00Z,78.150000,79.800000,79.900000,77.050000,130138
2018-03-07T05:00:00Z,78.800000,79.550000,79.900000,78.350000,76400
2018-03-08T05:00:00Z,79.650000,79.500000,79.950000,78.300000,91282
2018-03-09T05:00:00Z,80.000000,81.500000,81.800000,78.425000,130680
2018-03-12T04:00:00Z,81.550000,80.650000,81.950000,79.600000,42300
2018-03-13T04:00:00Z,80.850000,80.450000,81.400000,80.100000,39979
2018-03-14T04:00:00Z,80.900000,78.900000,80.900000,78.900000,45757
2018-03-15T04:00:00Z,79.100000,78.050000,79.125000,77.660600,56542
2018-03-16T04:00:00Z,77.900000,77.450000,78.450000,77.200000,228571
2018-03-19T04:00:00Z,77.250000,75.000000,77.450000,74.550000,84340
2018-03-20T04:00:00Z,75.050000,75.500000,76.050000,73.380000,77035
2018-03-21T04:00:00Z,75.450000,77.550000,77.950000,75.400000,58895
2018-03-22T04:00:00Z,76.550000,75.650000,77.650000,75.550000,75959
2018-03-23T04:00:00Z,76.050000,74.300000,78.400000,74.200000,86029
2018-03-26T04:00:00Z,75.500000,76.750000,76.950000,74.700000,136960
2018-03-27T04:00:00Z,77.050000,76.600000,77.650000,76.050000,98665
2018-03-28T04:00:00Z,76.600000,76.400000,77.100000,75.100000,106625
2018-03-29T04:00:00Z,76.650000,77.700000,79.175000,76.450000,88274
2018-04-02T04:00:00Z,77.600000,75.550000,78.300000,74.650000,88853
2018-04-03T04:00:00Z,75.800000,76.950000,77.450000,74.600000,96084
