Date, Open, Close, High, Low, Volume
2018-01-02,47.500000,48.050000,48.450000,47.300000,266442
2018-01-03,48.000000,48.000000,48.600000,47.550000,347783
2018-01-04,48.500000,48.250000,48.650000,48.025000,168113
2018-01-05,48.500000,47.350000,48.500000,47.100000,180860
2018-01-08,47.350000,47.150000,47.350000,46.400000,293102
2018-01-09,47.300000,49.500000,49.600000,47.300000,275697
2018-01-10,49.500000,49.250000,49.750000,48.650000,176936
2018-01-11,49.550000,50.350000,50.850000,49.300000,238090
2018-01-12,50.700000,50.250000,50.950000,49.650000,276920
2018-01-16,50.700000,49.150000,51.300000,49.000000,308070
2018-01-17,49.650000,49.500000,50.002800,49.200000,333447
2018-01-18,49.900000,50.400000,51.100000,49.900000,630536
2018-01-19,50.500000,51.950000,52.050000,50.250000,747360
2018-01-22,52.150000,51.900000,52.650000,51.750000,633716
2018-01-23,51.900000,52.275000,52.500000,51.750000,202498
2018-01-24,52.200000,51.200000,52.450000,51.200000,281850
2018-01-25,51.600000,51.150000,52.100000,51.150000,190077
2018-01-26,51.550000,51.550000,52.100000,51.250000,280097
2018-01-29,51.600000,51.100000,52.000000,50.800000,150334
2018-01-30,50.600000,50.850000,51.450000,50.500000,169090
2018-01-31,51.050000,50.850000,51.600000,50.500000,244589
2018-02-01,50.600000,51.600000,51.950000,50.200000,300313
2018-02-02,51.300000,50.400000,51.450000,49.800000,198413
2018-02-05,49.850000,48.850000,51.886000,47.900000,432181
2018-02-06,47.600000,48.650000,49.300000,47.205000,314647
2018-02-07,48.550000,48.300000,49.050000,47.900000,251238
2018-02-08,48.300000,46.450000,48.400000,46.450000,205042
2018-02-09,47.100000,46.450000,48.200000,45.400000,408643
2018-02-12,46.750000,47.100000,47.775000,46.650000,318554
2018-02-13,47.000000,49.500000,49.500000,46.445100,338018
2018-02-14,49.000000,50.050000,50.175000,48.800000,162767
2018-02-15,50.350000,51.400000,51.650000,49.950000,185987
2018-02-16,51.150000,51.150000,51.750000,50.950000,86248
2018-02-20,51.000000,51.750000,51.900000,50.600000,127102
2018-02-21,51.750000,51.950000,52.450000,51.500000,201104
2018-02-22,52.050000,51.650000,52.350000,51.550000,116867
2018-02-23,51.800000,53.250000,53.400000,51.299200,372371
2018-02-26,53.550000,56.750000,56.950000,53.393000,993519
2018-02-27,60.000000,59.400000,62.250000,57.700000,1644303
2018-02-28,59.450000,58.000000,60.260000,57.200000,701315
2018-03-01,58.300000,55.950000,58.300000,55.200000,906328
2018-03-02,55.650000,56.775000,57.100000,55.105000,888877
2018-03-05,56.400000,58.900000,59.650000,56.225000,1199621
2018-03-06,59.050000,60.800000,60.950000,58.600000,711829
2018-03-07,60.450000,62.600000,63.300000,60.200000,568407
2018-03-08,62.850000,62.750000,64.000000,61.800000,305043
2018-03-09,62.800000,62.800000,63.600000,62.500000,385338
2018-03-12,62.600000,62.100000,62.750000,61.800000,296002
2018-03-13,62.200000,61.950000,62.500000,61.300000,280200
2018-03-14,62.000000,61.850000,62.287500,60.950000,319620
2018-03-15,61.900000,61.900000,62.550000,61.250000,232191
2018-03-16,61.750000,61.250000,62.100000,61.100000,296580
2018-03-19,61.000000,60.450000,61.100000,59.550000,312483
2018-03-20,60.400000,61.300000,61.401500,60.055000,195524
2018-03-21,61.400000,61.450000,62.100000,60.900000,140277
2018-03-22,60.700000,60.300000,61.800000,60.150000,173607
2018-03-23,60.200000,58.650000,60.750000,58.600000,166471
