Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,92.790000,97.420000,97.810000,92.440000,133121
2018-01-03T05:00:00Z,97.500000,98.910000,101.000000,96.108200,140648
2018-01-04T05:00:00Z,99.240000,97.880000,100.440000,97.302100,121910
2018-01-05T05:00:00Z,97.700000,96.530000,99.204700,93.810000,110779
2018-01-08T05:00:00Z,96.530000,93.350000,97.600000,90.560000,97753
2018-01-09T05:00:00Z,93.750000,97.820000,99.198100,92.320000,87138
2018-01-10T05:00:00Z,97.310000,98.400000,99.165000,95.000000,83084
2018-01-11T05:00:00Z,98.590000,98.840000,99.680000,97.055000,79837
2018-01-12T05:00:00Z,99.000000,107.000000,109.970000,97.370000,253563
2018-01-16T05:00:00Z,107.760000,98.360000,109.650000,95.190000,200627
2018-01-17T05:00:00Z,98.820000,104.630000,107.243200,98.820000,122919
2018-01-18T05:00:00Z,105.240000,111.670000,113.250000,104.010000,230951
2018-01-19T05:00:00Z,113.030000,124.590000,127.800000,111.740000,356062
2018-01-22T05:00:00Z,124.910000,129.300000,131.699900,122.939000,240742
2018-01-23T05:00:00Z,129.200000,125.880000,133.810000,123.830000,236787
2018-01-24T05:00:00Z,127.460000,126.260000,128.990000,123.770000,193913
2018-01-25T05:00:00Z,128.380000,125.110000,133.480000,124.000000,155500
2018-01-26T05:00:00Z,126.890000,121.800000,127.784000,115.750000,154922
2018-01-29T05:00:00Z,122.120000,126.240000,128.490000,121.640000,185734
2018-01-30T05:00:00Z,126.250000,139.850000,141.340000,122.977500,423378
2018-01-31T05:00:00Z,140.000000,148.420000,150.030000,139.000000,448892
2018-02-01T05:00:00Z,147.250000,149.040000,152.620000,144.500000,273513
2018-02-02T05:00:00Z,148.000000,147.990000,151.540000,145.000000,323714
2018-02-05T05:00:00Z,146.070000,143.070000,150.435400,141.640000,132884
2018-02-06T05:00:00Z,139.570000,146.650000,149.000000,131.050000,197024
2018-02-07T05:00:00Z,146.990000,145.990000,154.750000,142.950000,254443
2018-02-08T05:00:00Z,138.000000,131.530000,144.920000,120.370000,687480
2018-02-09T05:00:00Z,133.220000,127.030000,136.480000,120.010000,393046
2018-02-12T05:00:00Z,128.090000,135.930000,139.500000,127.540000,224088
2018-02-13T05:00:00Z,136.800000,133.490000,139.980000,131.000000,233324
2018-02-14T05:00:00Z,132.740000,130.120000,138.750000,129.470000,178649
2018-02-15T05:00:00Z,131.810000,133.350000,133.429900,125.090000,182611
2018-02-16T05:00:00Z,133.340000,135.110000,135.980000,132.000000,142931
2018-02-20T05:00:00Z,134.120000,135.950000,137.980000,133.000000,112178
2018-02-21T05:00:00Z,135.870000,136.120000,139.409900,135.260000,125576
2018-02-22T05:00:00Z,137.540000,133.850000,137.540000,132.810000,118169
2018-02-23T05:00:00Z,134.310000,135.530000,136.390000,131.710000,117720
2018-02-26T05:00:00Z,135.980000,137.270000,138.750000,135.620000,99599
2018-02-27T05:00:00Z,136.970000,131.400000,138.850000,131.000000,271313
2018-02-28T05:00:00Z,133.190000,126.040000,136.470000,125.230000,155678
2018-03-01T05:00:00Z,125.400000,124.450000,129.220000,119.470000,161976
2018-03-02T05:00:00Z,123.880000,130.880000,133.000000,121.380000,132384
2018-03-05T05:00:00Z,130.180000,133.340000,135.980000,128.835000,192493
2018-03-06T05:00:00Z,133.340000,133.500000,136.000000,132.075000,123359
2018-03-07T05:00:00Z,132.740000,133.860000,135.500000,129.300000,183492
2018-03-08T05:00:00Z,134.420000,130.780000,137.470000,129.165000,113941
2018-03-09T05:00:00Z,132.050000,138.750000,138.880000,130.510000,410307
2018-03-12T04:00:00Z,138.960000,142.900000,144.790000,135.520000,295363
2018-03-13T04:00:00Z,143.010000,127.345000,143.180000,122.550500,902702
