Date, Open, Close, High, Low, Volume
2020-02-28T05:00:00Z,22.270000,22.200000,23.000000,20.160000,4960962
2020-03-02T05:00:00Z,22.850000,21.500000,23.250000,21.500000,666820
2020-03-03T05:00:00Z,21.500000,20.000000,22.250000,19.660000,755949
2020-03-04T05:00:00Z,20.320000,20.600000,21.449700,19.510000,439724
2020-03-05T05:00:00Z,20.420000,19.750000,20.420000,19.210000,566774
2020-03-06T05:00:00Z,19.670000,20.200000,20.260000,19.360000,342167
2020-03-09T04:00:00Z,19.520000,18.300000,19.520000,18.250000,673054
2020-03-10T04:00:00Z,18.600000,19.150000,19.770000,18.410000,240342
2020-03-11T04:00:00Z,18.970000,18.860000,19.100000,18.500000,201980
2020-03-12T04:00:00Z,18.450000,16.790000,18.500000,16.360000,282894
2020-03-13T04:00:00Z,16.990000,15.520000,17.430000,13.580000,574968
2020-03-16T04:00:00Z,14.850000,10.270000,14.850000,9.400000,257246
2020-03-17T04:00:00Z,10.500000,10.510000,12.000000,10.270000,257181
2020-03-18T04:00:00Z,10.310000,8.860000,10.310000,8.090000,236900
2020-03-19T04:00:00Z,8.900000,8.920000,9.504000,8.500000,161064
2020-03-20T04:00:00Z,9.840000,9.790000,13.840000,8.930000,419172
2020-03-23T04:00:00Z,9.810000,12.060000,12.500000,9.810000,78654
2020-03-24T04:00:00Z,13.500000,14.020000,17.000000,13.040000,405993
2020-03-25T04:00:00Z,14.140000,14.740000,15.990000,14.140000,161141
2020-03-26T04:00:00Z,14.940000,13.630000,15.650000,13.130000,241351
2020-03-27T04:00:00Z,13.630000,12.530000,13.780000,12.120000,76556
2020-03-30T04:00:00Z,12.690000,15.720000,16.000000,12.100000,385817
2020-03-31T04:00:00Z,15.750000,15.750000,16.599900,14.375000,100231
2020-04-01T04:00:00Z,15.120000,14.900000,15.550000,14.400000,46834
2020-04-02T04:00:00Z,14.630000,15.180000,15.420000,14.320000,97262
2020-04-03T04:00:00Z,14.970000,14.590000,16.000000,14.590000,145369
2020-04-06T04:00:00Z,15.200000,15.950000,16.299800,15.000000,118566
2020-04-07T04:00:00Z,16.100000,16.270000,17.119900,14.910000,83075
2020-04-08T04:00:00Z,16.200000,16.500000,16.940000,15.910000,35101
2020-04-09T04:00:00Z,16.550000,17.080000,17.590000,16.435000,18100
2020-04-13T04:00:00Z,17.180000,18.800000,19.950000,17.180000,37595
2020-04-14T04:00:00Z,19.000000,19.190000,19.940000,19.000000,80496
2020-04-15T04:00:00Z,19.160000,19.450000,20.239000,18.150000,86517
2020-04-16T04:00:00Z,19.500000,20.110000,20.880000,19.005000,243280
2020-04-17T04:00:00Z,20.160000,20.350000,21.500000,19.400000,126175
2020-04-20T04:00:00Z,19.800000,20.830000,21.300000,19.410000,113357
2020-04-21T04:00:00Z,21.000000,19.280000,21.000000,17.595500,117162
2020-04-22T04:00:00Z,19.580000,19.350000,20.380000,19.000600,30416
2020-04-23T04:00:00Z,19.250000,18.500000,19.999900,17.120000,102154
2020-04-24T04:00:00Z,18.420000,18.850000,19.480000,18.260000,84954
2020-04-27T04:00:00Z,19.210000,18.450000,19.469900,18.030000,44839
2020-04-28T04:00:00Z,18.710000,18.340000,19.234300,18.000000,27511
2020-04-29T04:00:00Z,18.780000,18.340000,19.090000,18.100000,107423
2020-04-30T04:00:00Z,18.290000,16.550000,18.340000,16.050000,44931
2020-05-01T04:00:00Z,16.200000,17.890000,18.000000,16.042300,21840
2020-05-04T04:00:00Z,17.810000,18.550000,19.070000,17.300000,329145
2020-05-05T04:00:00Z,18.732300,19.000000,19.800000,18.118400,196558
2020-05-06T04:00:00Z,19.000000,19.050000,19.500000,18.870000,221300
2020-05-07T04:00:00Z,19.500000,18.910000,20.680000,18.470000,142589
2020-05-08T04:00:00Z,19.190000,20.320000,21.178000,18.950000,224493
2020-05-11T04:00:00Z,20.230000,20.540000,21.750000,18.760000,241150
2020-05-12T04:00:00Z,20.480000,21.210000,23.000000,20.475000,280100
2020-05-13T04:00:00Z,20.980000,21.750000,22.390000,20.980000,313448
2020-05-14T04:00:00Z,21.700000,22.150000,22.733500,19.820000,101548
2020-05-15T04:00:00Z,22.330000,21.320000,22.625000,20.820000,49865
2020-05-18T04:00:00Z,21.880000,21.390000,22.530000,20.810000,72344
2020-05-19T04:00:00Z,21.530000,20.980000,22.460000,20.600000,111092
2020-05-20T04:00:00Z,21.305000,22.300000,22.490000,21.305000,146130
2020-05-21T04:00:00Z,22.490000,24.040000,24.400000,22.450000,132288
2020-05-22T04:00:00Z,24.180000,24.670000,25.520000,23.120000,240663
2020-05-26T04:00:00Z,25.140000,24.550000,26.000000,24.250000,118934
2020-05-27T04:00:00Z,24.980000,22.900000,24.980000,22.665000,152654
2020-05-28T04:00:00Z,23.190000,23.000000,24.320000,22.990000,58657
2020-05-29T04:00:00Z,23.140000,22.030000,23.140000,21.040000,229293
2020-06-01T04:00:00Z,21.890000,21.920000,23.540000,21.890000,118913
2020-06-02T04:00:00Z,22.450000,23.940000,25.030000,22.330000,305407
2020-06-03T04:00:00Z,24.350000,24.410000,24.950000,24.155000,249241
2020-06-04T04:00:00Z,24.640000,25.750000,26.325000,24.260000,275650
2020-06-05T04:00:00Z,25.880000,23.310000,25.880000,23.030000,114831
2020-06-08T04:00:00Z,23.620000,23.950000,25.050000,23.560000,98072
2020-06-09T04:00:00Z,23.840000,24.870000,25.270000,23.810000,105969
2020-06-10T04:00:00Z,24.980000,25.000000,26.330000,24.130000,138050
2020-06-11T04:00:00Z,24.850000,23.090000,24.850000,22.350000,112581
2020-06-12T04:00:00Z,23.650000,24.610000,25.750000,23.650000,242432
2020-06-15T04:00:00Z,24.480000,27.000000,27.740000,23.260000,297394
2020-06-16T04:00:00Z,27.160000,28.000000,28.225000,27.160000,170007
2020-06-17T04:00:00Z,28.100000,28.850000,30.530000,27.620000,212339
2020-06-18T04:00:00Z,28.900000,30.300000,31.180000,28.540000,266108
2020-06-19T04:00:00Z,30.540000,33.720000,34.720000,30.540000,892898
