Date, Open, Close, High, Low, Volume
2018-05-24T04:00:00Z,24.450000,19.470000,24.640000,19.050000,2023671
2018-05-25T04:00:00Z,19.210000,19.410000,19.950000,18.541000,363299
2018-05-29T04:00:00Z,19.450000,17.210000,19.927500,17.050000,330913
2018-05-30T04:00:00Z,17.270000,17.200000,17.970000,17.200000,162031
2018-05-31T04:00:00Z,17.250000,17.110000,17.470000,16.540000,193754
2018-06-01T04:00:00Z,17.850000,17.800000,18.968000,17.410000,120304
2018-06-04T04:00:00Z,18.100000,18.030000,18.250000,18.000000,46827
2018-06-05T04:00:00Z,18.330000,18.240000,19.740000,18.000000,198751
2018-06-06T04:00:00Z,18.300000,18.000000,18.454700,17.740000,94909
2018-06-07T04:00:00Z,17.740000,17.360000,18.000000,17.250000,124464
2018-06-08T04:00:00Z,17.390000,17.370000,19.820000,17.290000,133004
2018-06-11T04:00:00Z,17.670000,17.770000,17.810000,17.500000,38513
2018-06-12T04:00:00Z,17.900000,18.210000,18.500000,17.860000,96220
2018-06-13T04:00:00Z,18.320000,18.320000,19.112500,18.120000,101003
2018-06-14T04:00:00Z,18.230000,18.800000,19.100000,18.065500,102244
2018-06-15T04:00:00Z,18.940000,18.290000,19.070000,17.780000,121013
2018-06-18T04:00:00Z,18.300000,17.500000,18.394100,17.440000,76964
2018-06-19T04:00:00Z,17.590000,19.000000,19.145000,17.333600,86140
2018-06-20T04:00:00Z,19.200000,20.350000,20.350000,18.600000,130612
2018-06-21T04:00:00Z,20.500000,19.250000,21.000000,18.500000,139448
2018-06-22T04:00:00Z,19.410000,19.220000,19.821000,18.713900,75271
2018-06-25T04:00:00Z,19.070000,17.900000,20.000000,17.650000,100433
2018-06-26T04:00:00Z,17.950000,17.500000,18.260000,17.500000,114140
2018-06-27T04:00:00Z,17.600000,16.970000,17.729900,16.611000,99108
2018-06-28T04:00:00Z,16.710000,16.730000,17.480000,16.700000,114468
2018-06-29T04:00:00Z,16.740000,17.350000,17.650000,16.711000,45589
2018-07-02T04:00:00Z,17.390000,16.920000,17.390000,16.730000,27667
2018-07-03T04:00:00Z,16.900000,16.710000,17.175000,16.670000,21501
2018-07-05T04:00:00Z,16.890000,16.770000,17.406000,16.700000,32739
2018-07-06T04:00:00Z,16.710000,16.710000,17.095000,16.710000,63309
2018-07-09T04:00:00Z,16.750000,17.050000,17.300000,16.720000,41830
2018-07-10T04:00:00Z,17.050000,16.980000,17.150000,16.905000,33628
2018-07-11T04:00:00Z,16.900000,16.750000,17.729900,16.720000,148893
2018-07-12T04:00:00Z,16.780000,16.730000,17.160000,16.710000,138673
2018-07-13T04:00:00Z,16.750000,16.140000,17.040000,15.970000,120089
2018-07-16T04:00:00Z,16.100000,15.850000,16.350000,15.255200,90973
2018-07-17T04:00:00Z,15.880000,15.450000,15.930000,15.375000,57891
2018-07-18T04:00:00Z,15.410000,15.460000,15.880000,15.370000,46111
2018-07-19T04:00:00Z,15.430000,15.630000,16.000000,15.340000,51229
2018-07-20T04:00:00Z,15.600000,15.850000,15.900000,15.350000,16025
2018-07-23T04:00:00Z,15.840000,15.910000,16.030000,15.509200,22591
2018-07-24T04:00:00Z,15.940000,15.520000,16.230000,15.520000,32616
2018-07-25T04:00:00Z,15.530000,15.460000,16.090000,15.430000,41213
2018-07-26T04:00:00Z,15.450000,13.770000,15.720000,13.250000,127176
2018-07-27T04:00:00Z,13.970000,13.230000,14.170000,13.040000,31034
2018-07-30T04:00:00Z,13.200000,13.440000,13.490000,13.100000,4820
2018-07-31T04:00:00Z,13.530000,13.990000,14.190000,13.470000,17260
2018-08-01T04:00:00Z,14.010000,14.210000,14.700000,13.810000,38623
2018-08-02T04:00:00Z,14.090000,13.960000,14.410000,13.640000,43514
2018-08-03T04:00:00Z,13.950000,13.660000,14.030000,13.458200,12573
2018-08-06T04:00:00Z,13.410000,13.880000,14.000000,13.290000,59051
2018-08-07T04:00:00Z,13.930000,13.890000,14.050000,13.490500,23511
2018-08-08T04:00:00Z,13.890000,13.970000,14.250000,13.650000,37850
2018-08-09T04:00:00Z,14.060000,13.990000,14.120000,13.500000,53191
2018-08-10T04:00:00Z,14.100000,14.000000,14.200000,13.880000,25335
2018-08-13T04:00:00Z,14.100000,14.610000,14.690000,13.470000,97385
2018-08-14T04:00:00Z,14.610000,15.630000,16.050000,14.280000,108611
2018-08-15T04:00:00Z,15.500000,16.090000,16.100000,15.390000,46679
2018-08-16T04:00:00Z,16.180000,16.360000,17.380000,16.180000,172231
2018-08-17T04:00:00Z,16.400000,15.940000,17.100000,15.690000,226798
2018-08-20T04:00:00Z,15.860000,16.920000,17.322500,15.520000,116952
2018-08-21T04:00:00Z,16.980000,17.170000,17.300000,16.585000,170274
2018-08-22T04:00:00Z,17.270000,17.560000,17.680000,17.000000,48897
2018-08-23T04:00:00Z,17.430000,17.050000,17.680000,16.921700,122489
2018-08-24T04:00:00Z,17.010000,17.460000,17.820000,16.910000,87062
2018-08-27T04:00:00Z,17.530000,18.360000,18.420000,16.910000,89058
2018-08-28T04:00:00Z,18.470000,19.000000,19.000000,18.370000,136759
2018-08-29T04:00:00Z,19.480000,21.500000,21.590000,19.000000,71489
2018-08-30T04:00:00Z,21.500000,21.690000,22.000000,20.200000,115099
2018-08-31T04:00:00Z,21.520000,22.040000,22.120000,20.560000,103399
2018-09-04T04:00:00Z,22.000000,23.890000,25.710000,22.000000,170129
2018-09-05T04:00:00Z,24.000000,24.340000,24.890000,23.920000,108321
2018-09-06T04:00:00Z,24.030000,26.260000,26.500000,23.950000,106487
2018-09-07T04:00:00Z,26.450000,26.980000,28.479600,26.400000,123905
2018-09-10T04:00:00Z,26.980000,28.870000,29.770000,26.900000,197071
2018-09-11T04:00:00Z,29.290000,26.000000,29.500000,24.175000,464804
2018-09-12T04:00:00Z,26.060000,25.590000,26.949000,24.220000,190311
2018-09-13T04:00:00Z,25.780000,24.980000,26.100000,23.500000,286486
2018-09-14T04:00:00Z,25.050000,26.480000,26.860000,24.827500,154722
2018-09-17T04:00:00Z,27.850000,27.990000,28.640000,26.620000,187831
2018-09-18T04:00:00Z,27.730000,27.580000,28.750000,25.740000,212182
2018-09-19T04:00:00Z,27.580000,29.330000,31.410000,27.020000,338318
2018-09-20T04:00:00Z,29.290000,30.930000,32.880000,29.290000,224654
2018-09-21T04:00:00Z,30.930000,29.770000,31.219000,28.410000,1272422
2018-09-24T04:00:00Z,29.720000,29.120000,31.557500,29.030000,158011
2018-09-25T04:00:00Z,29.140000,29.090000,29.990000,27.935000,170641
2018-09-26T04:00:00Z,29.110000,26.560000,30.250000,26.560000,91853
2018-09-27T04:00:00Z,27.650000,26.310000,28.488300,25.910000,157322
2018-09-28T04:00:00Z,26.080000,25.500000,26.300000,25.010000,91363
2018-10-01T04:00:00Z,25.810000,23.920000,25.810000,23.780000,100764
2018-10-02T04:00:00Z,23.880000,23.810000,24.000000,22.210000,117302
2018-10-03T04:00:00Z,23.870000,22.490000,23.870000,22.220000,91904
2018-10-04T04:00:00Z,22.470000,22.090000,22.860000,21.270000,88646
2018-10-05T04:00:00Z,22.240000,21.240000,22.242500,20.375000,79939
2018-10-08T04:00:00Z,21.110000,20.430000,21.360000,20.080000,84349
2018-10-09T04:00:00Z,20.420000,20.120000,20.930000,19.770000,87706
2018-10-10T04:00:00Z,20.210000,19.150000,21.080000,18.030000,91688
2018-10-11T04:00:00Z,19.010000,18.920000,19.990000,18.110000,80935
2018-10-12T04:00:00Z,19.300000,18.890000,20.085000,18.330100,143722
