Date, Open, Close, High, Low, Volume
2018-01-02,109.810000,110.710000,110.860000,109.120000,246632
2018-01-03,111.080000,110.240000,111.280000,108.870000,306367
2018-01-04,110.610000,109.410000,110.670000,109.210000,195907
2018-01-05,110.160000,111.900000,112.460000,109.690000,171089
2018-01-08,112.110000,111.830000,112.285000,110.420000,116286
2018-01-09,112.440000,110.450000,112.470000,110.190000,253161
2018-01-10,109.940000,109.830000,109.980000,108.010000,300390
2018-01-11,109.910000,108.050000,110.360000,107.370000,387452
2018-01-12,108.230000,105.340000,108.230000,104.860000,560670
2018-01-16,105.640000,105.750000,106.450000,104.920100,333594
2018-01-17,106.290000,106.780000,106.940000,105.330000,267403
2018-01-18,106.760000,106.710000,107.450000,105.890000,183549
2018-01-19,106.560000,107.900000,108.175000,104.380000,231285
2018-01-22,106.710000,105.780000,106.710000,104.000000,354385
2018-01-23,105.680000,107.010000,108.000000,105.380000,340622
2018-01-24,106.990000,105.530000,107.045000,104.600000,317647
2018-01-25,105.940000,107.190000,107.230000,105.510000,168591
2018-01-26,107.700000,107.820000,108.130000,106.760000,266467
2018-01-29,107.830000,107.500000,109.160000,107.190000,192520
2018-01-30,106.410000,106.110000,107.765000,105.750000,197784
2018-01-31,106.700000,105.470000,107.660000,105.160000,324976
2018-02-01,105.590000,107.860000,108.300000,105.140000,261253
2018-02-02,106.950000,102.950000,107.410000,102.187500,437807
2018-02-05,102.090000,99.690000,102.900000,98.970000,377777
2018-02-06,98.370000,100.720000,101.355000,98.160000,358327
2018-02-07,100.720000,100.500000,101.830000,100.060000,217891
2018-02-08,100.600000,98.180000,101.660000,98.120000,271426
2018-02-09,99.450000,99.780000,100.540000,96.700000,312629
2018-02-12,100.510000,102.040000,103.230000,100.240000,946744
2018-02-13,99.480000,107.680000,108.750000,98.720000,1194626
2018-02-14,110.720000,110.310000,112.600000,108.665000,827849
2018-02-15,111.220000,109.640000,111.220000,107.370000,385994
2018-02-16,109.400000,108.120000,109.820000,107.930000,259442
2018-02-20,107.700000,107.040000,108.876400,106.870000,205944
2018-02-21,107.350000,107.070000,108.610000,106.720000,257204
2018-02-22,107.440000,105.645000,108.110000,105.350000,239534
2018-02-23,106.320000,109.330000,109.799700,106.050000,294635
2018-02-26,109.510000,108.950000,109.510000,106.415000,253623
2018-02-27,108.700000,107.850000,109.010000,107.380000,265910
2018-02-28,107.910000,106.680000,108.750000,106.620000,234953
2018-03-01,106.590000,104.970000,106.590000,102.760000,314544
2018-03-02,104.030000,106.570000,106.810000,104.030000,246343
2018-03-05,106.290000,108.320000,108.990000,105.740000,266006
2018-03-06,108.670000,111.380000,111.470000,107.880000,623819
2018-03-07,110.210000,111.180000,112.360000,110.097300,401440
2018-03-08,111.730000,111.910000,112.810000,110.210000,306693
2018-03-09,112.390000,114.810000,115.339900,111.330000,328232
2018-03-12,114.750000,115.190000,115.610000,114.000000,217591
2018-03-13,115.450000,114.190000,115.990000,113.600000,174091
2018-03-14,114.640000,112.710000,114.640000,111.800000,214915
2018-03-15,112.710000,112.040000,112.990000,110.170000,189382
2018-03-16,112.000000,111.090000,112.260000,110.685000,306639
2018-03-19,110.930000,110.810000,111.160000,109.880100,148399
2018-03-20,111.000000,110.460000,111.360000,110.040000,149830
2018-03-21,110.380000,109.920000,111.070000,109.181000,267682
2018-03-22,109.290000,106.840000,109.880000,106.830000,177619
2018-03-23,107.260000,106.280000,107.760000,105.950000,260190
