Date, Open, Close, High, Low, Volume
2019-06-11,0.010000,2.490000,2.490000,0.010000,166
2019-06-12,2.260000,2.940000,3.160000,2.260000,330
2019-06-13,2.890000,2.743700,2.909400,2.341700,20676
2019-06-14,2.410000,2.380000,2.410000,2.360000,5902
2019-06-17,2.460000,2.690000,2.690000,2.450000,972
2019-06-18,2.680000,2.343200,2.680000,2.333200,53063
2019-06-19,2.350400,2.420000,2.450000,2.350400,26291
2019-06-20,2.360000,2.410000,2.500000,2.360000,744
2019-06-21,2.392600,2.395000,2.400000,2.350000,10750
2019-06-24,2.400100,2.450000,2.482900,2.390000,33560
2019-06-25,2.410000,2.390000,2.430000,2.379900,74983
2019-06-26,2.380000,2.450000,2.450000,2.370000,446
2019-06-27,2.490000,2.390000,2.500000,2.380000,12676
2019-06-28,2.490000,2.400000,2.490000,2.400000,7080
2019-07-01,2.445000,2.445000,2.445000,2.445000,200
2019-07-02,2.400000,2.400000,2.420000,2.400000,500
2019-07-03,2.481900,2.430000,2.481900,2.420000,358
2019-07-05,2.500000,2.475000,2.650000,2.390000,30620
2019-07-08,2.450000,2.420000,2.460000,2.420000,55332
2019-07-09,2.463600,2.440000,2.476500,2.430000,29455
2019-07-11,2.450000,2.410000,2.450000,2.410000,3600
2019-07-15,2.550000,2.420000,2.550000,2.410000,28740
2019-07-16,2.450000,2.420000,2.450000,2.400000,20600
2019-07-17,2.420000,2.400000,2.450000,2.400000,64141
2019-07-18,2.431800,2.400000,2.435000,2.385000,47678
2019-07-19,2.380000,2.400000,2.410000,2.370000,85706
2019-07-22,2.383700,2.330000,2.425000,2.310000,26620
2019-07-23,2.350000,2.400000,2.450000,2.350000,11185
2019-07-24,2.450000,2.400000,2.450000,2.380000,17300
2019-07-26,2.450000,2.400000,2.450000,2.370000,7000
2019-07-29,2.400000,2.430000,2.450000,2.400000,24934
2019-07-30,2.430000,2.390000,2.440000,2.390000,68164
2019-07-31,2.390000,2.390000,2.400000,2.390000,2200
2019-08-01,2.416900,2.380000,2.446500,2.380000,12150
2019-08-02,2.400000,2.410000,2.410000,2.370000,1300
2019-08-05,2.370000,2.390000,2.540000,2.370000,24172
2019-08-06,2.390000,2.390000,2.390000,2.390000,500
2019-08-07,2.450000,2.390000,2.465000,2.380000,7840
2019-08-08,2.390000,2.400000,2.400000,2.390000,3600
2019-08-12,2.400100,2.397000,2.400100,2.390000,4900
2019-08-13,2.400000,2.390000,2.400000,2.390000,3680
2019-08-14,2.390000,2.380000,2.390000,2.380000,5600
2019-08-19,2.399900,2.400000,2.400000,2.390000,4616
