Date, Open, Close, High, Low, Volume
2018-01-02,55.480000,56.330000,56.630000,54.740000,4245600
2018-01-03,56.160000,57.050000,57.250000,56.060000,4819770
2018-01-04,57.350000,56.800000,57.960000,56.640000,4591590
2018-01-05,57.580000,57.290000,57.949000,56.490000,4724864
2018-01-08,56.920000,58.310000,58.530000,56.920000,4985426
2018-01-09,58.330000,59.280000,59.590000,58.150000,4774136
2018-01-10,59.120000,58.050000,59.260000,57.910000,4973481
2018-01-11,58.120000,58.260000,58.550000,58.030000,4272410
2018-01-12,58.200000,59.250000,59.370000,58.200000,3726437
2018-01-16,59.880000,58.140000,60.040000,57.970000,7326032
2018-01-17,57.150000,57.690000,58.220000,56.600000,9397768
2018-01-18,57.710000,58.050000,58.240000,57.590000,5251110
2018-01-19,57.850000,57.500000,58.160000,57.255000,6412296
2018-01-22,57.620000,57.730000,57.810000,56.950000,4794760
2018-01-23,57.440000,57.080000,57.600000,56.372500,7320489
2018-01-24,57.310000,56.880000,57.310000,56.140000,4474570
2018-01-25,56.290000,56.150000,56.720000,55.870000,6832473
2018-01-26,56.370000,57.840000,58.010000,56.160000,4723056
2018-01-29,57.560000,57.240000,58.010000,57.040000,3019077
2018-01-30,57.210000,56.850000,57.760000,56.480000,5380575
2018-01-31,57.180000,56.770000,57.720000,56.400000,3341830
2018-02-01,56.100000,56.570000,57.100000,56.040000,3131870
2018-02-02,56.190000,55.250000,56.350000,55.200000,6225929
2018-02-05,54.890000,51.970000,55.040000,51.960000,7472647
2018-02-06,51.270000,53.790000,54.000000,50.120000,8920969
2018-02-07,53.380000,52.970000,54.360000,52.940000,5048528
2018-02-08,52.870000,50.470000,53.160000,50.460000,6271723
2018-02-09,50.830000,50.870000,51.350000,48.430000,10730007
2018-02-12,51.560000,53.170000,53.600000,50.890000,9477367
2018-02-13,52.690000,53.560000,53.710000,52.198000,5695528
2018-02-14,53.280000,55.150000,55.230000,53.130000,8165049
2018-02-15,55.720000,55.560000,55.910000,54.730000,4703956
2018-02-16,55.630000,56.100000,56.420000,55.360000,6575576
2018-02-20,55.860000,54.590000,55.970000,54.320000,5312553
2018-02-21,54.600000,54.970000,56.370000,54.450000,4711068
2018-02-22,55.270000,54.990000,55.670000,54.540000,3786213
2018-02-23,55.450000,55.840000,55.870000,54.580000,3668460
2018-02-26,56.240000,56.200000,56.690000,55.635000,4769695
2018-02-27,56.240000,55.120000,56.990000,55.090000,5062588
2018-02-28,55.030000,53.715000,55.420000,53.645000,5898264
2018-03-01,53.950000,54.520000,55.740000,53.130000,10154649
2018-03-02,54.390000,55.050000,55.350000,53.580000,8291827
2018-03-05,54.830000,56.400000,56.470000,53.780000,6495506
2018-03-06,56.500000,56.150000,57.150000,55.790000,5701916
2018-03-07,55.950000,56.250000,56.730000,55.680000,4399075
2018-03-08,56.360000,56.260000,56.770000,55.320000,3459038
2018-03-09,56.820000,58.000000,58.000000,56.600000,4977699
2018-03-12,57.990000,57.590000,58.050000,57.360000,3308859
2018-03-13,58.070000,57.480000,58.400000,57.340000,3432067
2018-03-14,57.860000,56.840000,57.920000,56.495000,4259724
2018-03-15,56.850000,56.750000,57.070000,56.260000,3776359
2018-03-16,56.800000,56.910000,57.510000,56.550100,4354192
2018-03-19,56.580000,56.700000,56.970000,55.910000,2804179
2018-03-20,57.010000,56.970000,57.460000,56.780000,2453976
2018-03-21,56.920000,56.900000,57.760000,56.540000,2860441
2018-03-22,56.420000,55.290000,56.640000,55.170000,3258480
2018-03-23,55.330000,54.270000,56.230000,54.190000,4169742
2018-03-26,55.210000,55.655000,55.870000,54.330000,4270475
2018-03-27,55.960000,54.720000,56.560000,54.370000,4258787
2018-03-28,54.870000,54.310000,55.000000,53.710000,5887068
2018-03-29,54.520000,55.720000,56.390000,54.310000,3383875
2018-04-02,55.480000,54.730000,56.000000,53.910000,4290009
2018-04-03,55.080000,55.710000,56.040000,54.900000,4132781
2018-04-04,54.830000,55.460000,55.750000,54.400000,3693100
2018-04-05,55.790000,55.600000,56.040000,55.010000,3865181
2018-04-06,55.060000,54.340000,55.351800,53.530000,4043702
2018-04-09,54.630000,54.430000,55.440000,54.360000,3483946
2018-04-10,55.310000,55.260000,55.790000,54.990000,4402892
2018-04-11,54.950000,55.020000,55.350000,54.650000,4042691
2018-04-12,55.400000,56.110000,56.470000,55.220000,5151838
2018-04-13,56.330000,55.600000,56.620000,55.390000,3743129
2018-04-16,56.180000,56.410000,56.670000,55.950000,7551871
2018-04-17,56.490000,56.570000,57.150000,56.100000,5442333
2018-04-18,59.191600,61.020000,61.170000,59.191600,18389886
2018-04-19,61.100000,61.200000,61.420000,60.340000,5949618
2018-04-20,60.990000,60.050000,61.500000,59.940000,4114367
2018-04-23,60.180000,60.340000,60.680000,59.950000,3624459
2018-04-24,60.620000,59.200000,61.110000,58.570000,4335860
2018-04-25,59.320000,59.990000,60.180000,58.930000,4646937
2018-04-26,59.510000,59.250000,60.245000,58.860000,5065084
2018-04-27,59.100000,60.280000,60.360000,59.020000,3539754
2018-04-30,60.570000,59.400000,61.070000,59.380000,2976352
2018-05-01,59.290000,59.850000,60.100000,59.030000,3997076
2018-05-02,59.640000,59.380000,60.385000,59.220000,3760695
2018-05-03,59.170000,59.090000,59.520000,57.972600,4381243
2018-05-04,58.690000,59.989000,60.410000,58.575000,3049109
2018-05-07,60.260000,60.500000,60.750000,60.120000,2794907
2018-05-08,60.330000,60.570000,61.170000,60.140000,3160684
2018-05-09,60.860000,62.240000,62.445000,60.630000,4483796
2018-05-10,62.790000,62.802500,63.010000,62.070000,3627671
2018-05-11,62.960000,63.100000,63.880000,62.800000,3511888
2018-05-14,63.790000,62.910000,63.790000,62.700000,2414628
2018-05-15,62.340000,62.620000,62.820000,61.890000,2550640
2018-05-16,62.640000,63.300000,63.640000,62.610000,3049173
2018-05-17,63.090000,63.520000,64.070000,63.040000,2534890
2018-05-18,63.550000,63.760000,63.980000,63.130000,2101095
2018-05-21,64.050000,64.020000,64.670000,63.890000,2113748
2018-05-22,64.110000,63.460000,64.540000,63.420000,2671381
2018-05-23,63.000000,63.560000,63.600000,62.620000,2366576
2018-05-24,63.630000,64.430000,64.650000,63.530000,2845603
2018-05-25,64.440000,64.690000,64.816800,64.330000,2974672
2018-05-29,64.110000,64.230000,64.470000,63.620000,2677179
2018-05-30,64.370000,65.640000,65.930000,64.290000,3498564
2018-05-31,65.500000,64.660000,65.900000,64.480000,3642656
2018-06-01,65.220000,65.440000,65.950000,65.120000,2921747
2018-06-04,65.610000,64.690000,65.815000,64.380000,2772360
2018-06-05,64.680000,64.700000,64.950000,63.740000,2621714
2018-06-06,64.750000,65.330000,65.340000,64.140000,2058432
2018-06-07,65.330000,65.770000,65.800000,65.100000,4277866
2018-06-08,65.900000,67.080000,67.140000,65.750000,3830903
2018-06-11,67.070000,67.280000,67.660000,66.601500,3296413
2018-06-12,67.250000,66.740000,67.690000,66.670000,3214247
2018-06-13,66.750000,66.130000,67.080000,65.860000,3713107
2018-06-14,66.400000,65.890000,66.640000,65.650000,2725754
2018-06-15,65.960000,66.690000,66.770000,65.260000,4834784
2018-06-18,66.100000,66.130000,66.540000,65.850000,2171891
2018-06-19,65.280000,64.830000,65.515000,64.700000,4063991
2018-06-20,65.000000,64.870000,65.200000,64.590000,2061272
2018-06-21,64.750000,64.060000,64.950000,63.860000,3577939
2018-06-22,64.590000,64.790000,65.230000,64.570000,2878477
2018-06-25,64.690000,64.090000,64.920000,63.460000,3402945
2018-06-26,63.990000,64.180000,64.560000,63.990000,2732199
2018-06-27,64.180000,63.780000,65.420000,63.780000,3683473
2018-06-28,63.880000,63.590000,64.110000,62.720000,4305607
2018-06-29,63.940000,63.780000,64.570000,63.670000,3348137
2018-07-02,63.540000,64.260000,64.510000,63.271000,2016339
2018-07-03,64.380000,63.860000,64.690000,63.740000,1231587
2018-07-05,64.290000,64.360000,64.630000,63.860000,2172614
2018-07-06,64.580000,65.010000,65.320000,64.160000,1954488
2018-07-09,65.320000,66.490000,66.670000,65.280000,3627610
2018-07-10,66.690000,66.060000,66.690000,65.280000,3001744
2018-07-11,65.690000,64.810000,65.690000,64.345000,3003591
2018-07-12,65.380000,64.690000,65.590000,64.460000,4534331
2018-07-13,64.610000,64.710000,65.360000,64.480000,3867281
2018-07-16,64.880000,63.980000,65.220000,63.290000,6890476
2018-07-17,63.750000,64.430000,64.590000,63.230000,6506645
2018-07-18,66.650000,69.010000,69.110000,66.300000,14313189
2018-07-19,68.520000,69.150000,69.550000,66.710000,8990619
2018-07-20,68.740000,69.450000,69.900000,68.580000,6700936
2018-07-23,69.270000,70.280000,70.430000,68.730000,5208511
2018-07-24,70.210000,69.150000,70.890000,68.790000,8048022
2018-07-25,69.040000,70.950000,71.070000,68.780000,5420231
2018-07-26,71.670000,70.890000,72.220000,70.710000,3587014
2018-07-27,70.850000,70.280000,71.240000,69.930000,4892470
2018-07-30,70.310000,70.300000,71.265000,70.160000,5225450
2018-07-31,70.470000,70.680000,71.260000,70.410100,6661987
2018-08-01,70.740000,70.620000,71.170000,70.125000,3356880
2018-08-02,70.090000,71.100000,71.370000,70.090000,3320156
2018-08-03,71.190000,71.260000,71.430000,70.450000,3498175
2018-08-06,71.330000,72.150000,72.420000,71.290000,3547030
2018-08-07,72.340000,72.590000,72.905000,72.200000,2438290
2018-08-08,72.590000,72.530000,72.853400,72.190000,2154219
2018-08-09,72.710000,72.180000,72.880000,72.070000,2538704
2018-08-10,71.510000,72.390000,72.790000,71.510000,2549214
2018-08-13,72.440000,72.610000,73.060000,72.290000,2501011
2018-08-14,72.830000,73.690000,73.980000,72.830000,4331198
2018-08-15,72.930000,73.150000,73.550000,72.630000,3726752
2018-08-16,73.370000,73.450000,73.690000,72.650000,4045988
2018-08-17,73.520000,73.700000,74.100000,73.220000,2705618
2018-08-20,73.900000,73.770000,74.750000,73.680000,4255887
2018-08-21,73.840000,74.700000,75.140000,73.800000,4109661
2018-08-22,74.360000,73.730000,74.690000,73.700000,2404145
2018-08-23,73.900000,73.950000,74.540000,73.730000,3575148
2018-08-24,74.020000,74.650100,75.010000,73.980000,2808359
2018-08-27,75.010000,75.510000,75.620000,74.850000,2603907
2018-08-28,75.930000,75.220000,76.240000,75.060000,2064132
2018-08-29,75.370000,74.810000,75.510000,74.700000,2591381
2018-08-30,74.330000,74.220000,74.697500,73.930000,3404178
2018-08-31,73.880000,74.150000,74.500000,73.810000,3436863
2018-09-04,74.160000,74.840000,74.880000,74.030000,4859686
2018-09-05,73.920000,74.310000,74.680000,73.410000,3141792
2018-09-06,74.160000,74.060000,74.910000,74.010000,3730903
2018-09-07,73.750000,73.640000,74.370000,73.590000,4058570
2018-09-10,74.080000,74.310000,74.775000,73.650000,4081482
2018-09-11,74.280000,74.110000,74.700000,73.660000,4115104
2018-09-12,74.160000,74.130000,74.750000,73.920000,2719865
2018-09-13,74.000000,73.180000,74.120000,72.890000,4043821
2018-09-14,73.280000,73.480000,74.125000,72.960000,3117356
2018-09-17,73.630000,73.350000,73.860000,73.190000,3259332
2018-09-18,73.960000,74.115000,74.650000,73.560000,3954300
2018-09-19,74.320000,73.990000,74.685000,73.890000,4144310
2018-09-20,74.250000,73.060000,74.530000,72.920000,3821495
2018-09-21,72.750000,73.950000,74.130000,72.690000,6778640
2018-09-24,73.580000,73.290000,73.940000,73.060000,2584870
2018-09-25,73.540000,73.330000,73.680000,72.990000,2810199
2018-09-26,73.480000,73.910000,74.490000,73.450000,2836945
2018-09-27,74.230000,74.210000,74.885000,73.270000,1972461
2018-09-28,74.000000,74.050000,74.410000,73.760000,2087028
2018-10-01,74.380000,75.030000,75.360000,74.350000,3231864
2018-10-02,75.080000,74.320000,75.090000,74.120000,3467922
2018-10-03,74.640000,74.990000,75.660000,74.430000,2784263
2018-10-04,75.030000,74.670000,75.380000,73.760000,3515157
2018-10-05,75.650000,74.550000,75.650000,73.990000,3206439
2018-10-08,74.460000,74.760000,75.010000,73.380000,2980971
2018-10-09,75.100000,74.619000,75.340000,74.540000,3232541
2018-10-10,74.550000,69.600000,74.610000,69.540000,8245187
2018-10-11,69.440000,68.770000,70.570000,68.600000,8382692
