Date, Open, Close, High, Low, Volume
2018-01-02,3.540000,3.740000,3.850000,3.539800,114936
2018-01-03,3.680000,4.010000,4.120000,3.680000,183246
2018-01-04,4.000000,3.930000,4.000000,3.700000,50879
2018-01-05,3.850000,3.900000,3.945700,3.780000,22108
2018-01-08,3.900000,3.790000,3.900000,3.700100,23768
2018-01-09,3.800000,3.820000,3.830400,3.710000,17470
2018-01-10,3.830000,3.999600,4.040000,3.750000,50304
2018-01-11,3.990000,3.920000,4.004800,3.850000,37081
2018-01-12,3.900000,4.080000,4.100100,3.871000,44084
2018-01-16,4.170000,4.170000,4.460000,4.100000,142364
2018-01-17,4.161000,4.200000,4.260000,4.130100,21778
2018-01-18,4.220000,4.040000,4.240000,4.020000,72281
2018-01-19,4.090000,4.110000,4.150000,4.090000,15486
2018-01-22,4.150000,4.290000,4.290000,4.100000,53880
2018-01-23,4.250000,4.180000,4.320000,4.119000,48200
2018-01-24,4.230000,4.270000,4.379000,4.200000,36310
2018-01-25,4.240000,4.200000,4.300000,4.200000,19559
2018-01-26,4.200000,4.320000,4.320000,4.200000,43243
2018-01-29,4.280000,4.260000,4.410000,4.200000,17710
2018-01-30,4.190000,4.250000,4.309000,4.100400,102398
2018-01-31,4.290000,4.279800,4.420000,4.212400,14089
2018-02-01,4.230000,4.100000,4.425800,4.001000,38662
2018-02-02,4.060000,4.230000,4.289900,4.040000,23489
2018-02-05,4.200000,3.840000,4.200000,3.800000,70158
2018-02-06,3.600000,3.830000,3.989000,3.600000,90919
2018-02-07,3.810000,3.930000,4.150000,3.810000,33597
2018-02-08,3.980000,4.010000,4.075000,3.890100,6542
2018-02-09,3.950000,3.810000,4.093600,3.500000,43672
2018-02-12,3.820000,3.870000,3.900000,3.650000,9935
2018-02-13,3.850000,3.940000,3.940600,3.778800,13186
2018-02-14,3.860000,3.950000,4.140000,3.842600,34539
2018-02-15,3.940000,3.780000,4.080000,3.780000,15037
2018-02-16,3.790000,4.000000,4.032400,3.771600,12119
2018-02-20,4.010000,3.980000,4.030000,3.911000,29607
2018-02-21,3.950000,4.040000,4.100000,3.950000,8805
2018-02-22,4.050000,4.264300,4.300000,4.040000,44691
2018-02-23,4.310000,4.299400,4.310000,4.260000,2448
2018-02-26,4.150000,4.580000,4.640000,4.150000,138506
2018-02-27,4.580000,4.740000,5.140000,4.492200,132252
2018-02-28,4.788000,4.800000,4.990000,4.750000,64197
2018-03-01,4.800000,4.750000,4.889000,4.510000,55388
2018-03-02,4.690000,4.520000,4.880000,4.461000,26166
2018-03-05,4.700000,5.063400,5.098900,4.150000,78338
2018-03-06,6.320000,5.480000,6.349900,5.400000,1514205
2018-03-07,5.400000,5.750000,5.850000,5.270000,222474
2018-03-08,5.990000,5.360000,5.990000,5.150000,158981
2018-03-09,5.340000,5.640000,5.650000,5.251000,62557
2018-03-12,5.550000,5.600000,5.700000,5.261000,44480
2018-03-13,5.790000,5.748000,5.911800,5.601000,83359
2018-03-14,5.780000,5.780000,5.935600,5.538600,64898
2018-03-15,5.840000,5.830000,5.939000,5.580000,35788
2018-03-16,5.820000,5.830000,5.940000,5.570300,41245
2018-03-19,5.940000,5.950000,5.950000,5.720000,29935
2018-03-20,5.930000,5.900000,6.200000,5.560000,95053
2018-03-21,5.870000,5.950000,5.990000,5.760000,24665
2018-03-22,5.830000,6.090000,6.100000,5.761000,31224
2018-03-23,6.160000,5.950000,6.160000,5.810400,55939
2018-03-26,5.890000,5.750000,5.890000,5.530000,38686
2018-03-27,5.630000,5.520000,5.740000,5.476300,40819
2018-03-28,5.550000,5.650000,5.740000,5.320000,35997
2018-03-29,5.700000,5.740000,5.930000,5.640100,15087
2018-04-02,5.820000,5.460000,5.890300,5.340000,14961
2018-04-03,5.480000,5.530000,5.630000,5.220000,43088
2018-04-04,5.380000,5.340000,5.590000,5.340000,26533
2018-04-05,5.350000,5.210000,5.480000,5.120000,16332
2018-04-06,5.170000,5.080000,5.435000,4.700100,50534
2018-04-09,5.100000,5.310000,5.310000,4.990000,30818
2018-04-10,5.350000,5.030000,5.589000,4.800000,71719
2018-04-11,4.980000,4.970000,5.150000,4.830000,20518
2018-04-12,4.910000,4.990000,5.000000,4.900000,26546
2018-04-13,4.990000,4.990000,5.030000,4.810000,28748
2018-04-16,4.970000,4.860000,4.990000,4.770000,10778
2018-04-17,4.860000,4.880000,4.970000,4.860000,23280
