Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.680000,11.110000,11.120000,10.600000,200664
2018-01-03T05:00:00Z,11.060000,10.720000,11.140000,10.640000,282152
2018-01-04T05:00:00Z,10.740000,10.920000,11.030000,10.510000,172676
2018-01-05T05:00:00Z,10.940000,11.150000,11.220000,10.900000,247880
2018-01-08T05:00:00Z,11.170000,11.190000,11.240000,10.815400,171101
2018-01-09T05:00:00Z,11.180000,10.750000,11.200000,10.700000,145607
2018-01-10T05:00:00Z,10.720000,10.690000,10.810000,10.567100,176891
2018-01-11T05:00:00Z,10.680000,10.780000,11.043300,10.670000,173437
2018-01-12T05:00:00Z,10.790000,10.820000,10.940000,10.760000,142375
2018-01-16T05:00:00Z,10.900000,10.640000,10.990000,10.630000,142684
2018-01-17T05:00:00Z,10.670000,10.850000,10.950000,10.670000,174337
2018-01-18T05:00:00Z,10.810000,10.900000,11.040000,10.660000,300161
2018-01-19T05:00:00Z,10.950000,10.840000,11.050000,10.810000,177345
2018-01-22T05:00:00Z,10.870000,11.070000,11.080000,10.840000,108746
2018-01-23T05:00:00Z,11.100000,10.810000,11.100000,10.810000,109051
2018-01-24T05:00:00Z,11.000000,11.440000,12.250000,10.900000,1886146
2018-01-25T05:00:00Z,11.470000,11.040000,11.470000,11.000000,234617
2018-01-26T05:00:00Z,11.060000,11.230000,11.240000,10.920000,134768
2018-01-29T05:00:00Z,11.240000,11.040000,11.240000,10.880000,177774
2018-01-30T05:00:00Z,11.000000,10.940000,11.070000,10.850000,153955
2018-01-31T05:00:00Z,10.950000,10.870000,11.020000,10.720100,163844
2018-02-01T05:00:00Z,10.820000,10.720000,10.860000,10.620000,124061
2018-02-02T05:00:00Z,10.600000,10.360000,10.600000,10.220000,239563
2018-02-05T05:00:00Z,10.290000,10.210000,10.640000,10.200000,195930
2018-02-06T05:00:00Z,10.150000,10.750000,10.950000,10.140000,239392
2018-02-07T05:00:00Z,10.740000,10.240000,10.790000,10.200000,133772
2018-02-08T05:00:00Z,10.260000,9.990000,10.260000,9.930000,209257
2018-02-09T05:00:00Z,10.040000,10.030000,10.080000,9.700000,165379
2018-02-12T05:00:00Z,10.060000,9.980000,10.270000,9.810000,99710
2018-02-13T05:00:00Z,9.910000,9.950000,9.986000,9.780000,109604
2018-02-14T05:00:00Z,9.830000,9.910000,10.185000,9.750000,118805
2018-02-15T05:00:00Z,10.010000,10.200000,10.220000,9.810000,110778
2018-02-16T05:00:00Z,10.140000,10.260000,10.380000,10.100000,67319
2018-02-20T05:00:00Z,10.200000,9.940000,10.270000,9.920000,81034
2018-02-21T05:00:00Z,10.050000,10.230000,10.340000,10.040000,91835
2018-02-22T05:00:00Z,10.230000,10.090000,10.290000,10.050000,59371
2018-02-23T05:00:00Z,10.180000,11.050000,11.155000,10.140000,247655
2018-02-26T05:00:00Z,11.070000,11.580000,11.660000,10.960000,327904
2018-02-27T05:00:00Z,11.530000,11.960000,12.070000,11.460000,224026
2018-02-28T05:00:00Z,11.940000,12.080000,12.410000,11.660000,832603
2018-03-01T05:00:00Z,12.130000,11.530000,12.130000,11.230000,256028
2018-03-02T05:00:00Z,11.470000,11.630000,11.640000,11.370000,162814
