Date, Open, Close, High, Low, Volume
2018-01-02,9.690000,9.935000,9.960000,9.550000,91888
2018-01-03,9.940000,10.090000,10.350000,9.830000,505498
2018-01-04,10.170000,10.190000,10.425000,9.910000,109144
2018-01-05,10.140000,10.250000,10.410000,10.040000,108832
2018-01-08,10.250000,10.070000,10.290000,9.920000,62986
2018-01-09,10.070000,10.090000,10.315000,9.980000,93591
2018-01-10,10.040000,10.030000,10.120000,9.885000,101958
2018-01-11,10.090000,10.500000,10.580000,9.780000,227215
2018-01-12,10.470000,10.770000,11.170000,10.270000,173617
2018-01-16,10.970000,10.030000,10.970000,9.900000,283041
2018-01-17,10.180000,10.180000,10.308100,10.000000,87855
2018-01-18,10.150000,10.000000,10.170000,9.825000,140299
2018-01-19,9.950000,10.010000,10.155000,9.823000,73657
2018-01-22,10.050000,10.260000,10.659100,9.980000,203208
2018-01-23,10.240000,10.760000,10.940000,10.130000,108758
2018-01-24,10.770000,10.470000,10.880000,10.450000,53301
2018-01-25,10.870000,11.820000,11.890000,10.623000,278877
2018-01-26,11.980000,12.280000,12.650000,11.760000,271982
2018-01-29,12.150000,12.420000,12.780000,12.000000,235840
2018-01-30,12.320000,11.990000,12.450000,11.711100,195494
2018-01-31,12.070000,11.810000,12.200000,11.510000,106429
2018-02-01,11.810000,11.770000,11.910000,11.500000,68443
2018-02-02,11.700000,11.670000,11.920000,11.410000,87560
2018-02-05,11.500000,11.210000,11.820000,10.801000,156769
2018-02-06,10.880000,12.500000,12.620000,10.792500,471960
2018-02-07,12.640000,13.120000,13.350000,11.773700,405321
2018-02-08,13.200000,13.680000,14.039900,12.910000,319130
2018-02-09,13.750000,13.050000,13.800000,12.337000,303923
2018-02-12,13.050000,13.160000,13.350000,12.560000,189379
2018-02-13,13.190000,14.170000,14.850000,13.150000,518489
2018-02-14,14.050000,14.470000,14.730000,13.905000,522108
2018-02-15,14.870000,14.760000,15.050000,14.040000,403575
2018-02-16,14.840000,14.980000,15.610000,14.640000,336126
2018-02-20,14.980000,14.590000,15.080000,14.460000,193512
2018-02-21,14.580000,14.760000,15.145000,14.210000,227128
2018-02-22,14.910000,14.560000,15.040000,14.460000,163269
2018-02-23,14.730000,14.860000,14.899900,14.150000,132032
2018-02-26,14.890000,14.860000,15.040000,14.550000,155592
2018-02-27,14.910000,14.950000,15.140000,14.790000,203368
2018-02-28,14.950000,14.780000,15.188900,14.630000,172454
2018-03-01,14.700000,15.450000,15.720000,14.409800,907587
2018-03-02,15.250000,15.300000,15.750000,14.847000,328882
2018-03-05,15.010000,16.170000,16.520000,14.880000,717224
2018-03-06,16.320000,16.229000,16.470000,15.800000,215999
2018-03-07,16.200000,15.990000,16.430000,15.860100,384009
2018-03-08,16.090000,16.460000,16.480000,15.760000,211099
2018-03-09,16.460000,16.850000,16.930000,16.210000,453563
2018-03-12,17.010000,17.260000,18.000000,16.810000,495584
2018-03-13,17.320000,17.020000,17.670000,16.590000,354245
2018-03-14,17.050000,16.810000,17.320000,16.760000,280825
2018-03-15,15.300000,16.155000,17.250000,14.880000,451841
2018-03-16,16.410000,16.000000,16.650000,15.420000,489735
2018-03-19,15.870000,15.240000,16.010000,14.800000,486171
2018-03-20,15.110000,15.660000,15.920000,15.010000,364652
2018-03-21,15.650000,15.340000,15.950000,15.210000,170761
2018-03-22,15.240000,14.950000,15.550000,14.940000,309777
2018-03-23,15.100000,13.760000,15.290000,13.710000,492175
2018-03-26,14.050000,14.220000,14.450000,14.010000,420847
2018-03-27,14.240000,13.430000,14.750000,13.310000,275432
2018-03-28,13.360000,13.250000,13.510000,12.710000,269126
2018-03-29,13.440000,13.400000,13.825000,13.080000,443452
2018-04-02,13.610000,12.530000,13.760000,12.480000,389351
2018-04-03,12.680000,12.735000,12.901000,12.284200,461993
2018-04-04,12.450000,13.450000,13.500000,12.430000,910768
2018-04-05,13.490000,13.000000,13.499000,12.550000,320653
2018-04-06,12.840000,12.490000,12.980000,12.320000,438499
2018-04-09,12.640000,11.980000,12.799200,11.890000,348843
2018-04-10,12.970000,12.720000,13.200000,12.420000,1276505
2018-04-11,12.650000,12.640000,12.770000,12.200000,646652
2018-04-12,12.690000,13.870000,14.060000,12.600000,880773
2018-04-13,13.920000,13.900000,14.250000,13.370000,428556
2018-04-16,14.130000,14.055000,14.275000,13.740000,410484
2018-04-17,14.130000,15.140000,15.390000,14.071000,433729
2018-04-18,15.090000,14.720000,15.090000,14.620000,699295
2018-04-19,14.650000,14.770000,14.980000,14.550000,305649
2018-04-20,14.690000,14.610000,14.880000,14.400000,641144
2018-04-23,14.720000,14.070000,14.780000,13.830000,571551
2018-04-24,14.050000,13.620000,14.145000,13.610000,451824
2018-04-25,13.810000,14.550000,14.820000,13.780000,644701
2018-04-26,14.580000,14.880000,15.240000,14.160000,587685
