Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.310000,8.940000,9.310000,8.940000,811
2018-01-03T05:00:00Z,9.410000,9.500000,9.650000,9.410000,4554
2018-01-04T05:00:00Z,9.610000,9.340000,9.370000,8.800000,5044
2018-01-05T05:00:00Z,9.830000,9.600000,9.830000,9.381000,3771
2018-01-08T05:00:00Z,9.360000,9.295600,9.360000,9.240000,2695
2018-01-09T05:00:00Z,9.060000,9.100000,9.152100,8.350000,5013
2018-01-10T05:00:00Z,8.900000,8.750000,8.900000,8.730000,10187
2018-01-11T05:00:00Z,8.608200,8.608200,8.608200,8.608200,191
2018-01-12T05:00:00Z,8.560000,8.750000,8.750000,8.600000,679
2018-01-16T05:00:00Z,9.850000,10.087700,10.370000,9.850000,3624
2018-01-17T05:00:00Z,10.300000,9.962000,10.090000,9.800000,2224
2018-01-18T05:00:00Z,10.350000,10.449000,10.466700,10.350000,5264
2018-01-19T05:00:00Z,10.820000,10.529200,10.780000,10.529200,1000
2018-01-22T05:00:00Z,10.110000,10.107000,10.460000,10.107000,1263
2018-01-23T05:00:00Z,10.100000,10.700000,10.910000,10.100000,1323
2018-01-24T05:00:00Z,10.000000,10.110000,10.110000,9.670000,2223
2018-01-25T05:00:00Z,9.627600,9.750000,9.890000,9.510000,14867
2018-01-26T05:00:00Z,9.660000,9.660000,9.837500,9.520000,5273
2018-01-29T05:00:00Z,10.000000,9.950000,10.000000,9.870000,479
2018-01-30T05:00:00Z,9.580000,9.700000,9.700000,9.580000,335
2018-01-31T05:00:00Z,9.250000,9.270000,9.450000,9.190000,5402
2018-02-01T05:00:00Z,8.960000,9.050000,9.180000,8.670000,13076
2018-02-02T05:00:00Z,8.990000,8.700000,9.380000,8.640000,14091
2018-02-05T05:00:00Z,8.020000,7.780000,8.270000,7.780000,3553
2018-02-06T05:00:00Z,7.320000,7.540000,7.660000,7.540000,935
2018-02-07T05:00:00Z,7.540000,7.640000,7.650000,7.540000,483
2018-02-08T05:00:00Z,7.680000,7.350000,7.450000,7.350000,1520
2018-02-09T05:00:00Z,7.340000,7.340000,7.340000,7.340000,158
2018-02-12T05:00:00Z,7.320000,7.300000,7.320000,7.300000,1016
2018-02-13T05:00:00Z,7.120000,7.289900,7.289900,7.120000,937
2018-02-14T05:00:00Z,7.270000,7.299900,7.299900,7.260000,2893
2018-02-15T05:00:00Z,7.490000,7.490000,7.490000,7.490000,567
2018-02-16T05:00:00Z,7.600000,7.400000,7.600000,7.400000,2072
2018-02-20T05:00:00Z,7.750000,8.150000,8.183600,7.750000,9689
2018-02-21T05:00:00Z,8.150000,7.910000,8.150000,7.900000,6626
2018-02-22T05:00:00Z,7.640000,7.600000,7.640000,7.600000,273
2018-02-23T05:00:00Z,7.650000,7.951800,7.951800,7.740000,650
2018-02-26T05:00:00Z,8.000000,8.480400,8.580000,8.000000,1335
2018-02-27T05:00:00Z,8.300000,8.000000,8.650000,7.790000,5029
2018-02-28T05:00:00Z,8.000000,7.730100,8.000000,7.730100,1677
2018-03-01T05:00:00Z,7.730100,7.730100,7.730100,7.730100,0
2018-03-02T05:00:00Z,7.810000,7.810000,7.810000,7.810000,105
2018-03-05T05:00:00Z,7.700000,7.650000,7.700000,7.650000,3870
2018-03-06T05:00:00Z,7.680000,7.640000,7.680000,7.600000,1142
2018-03-07T05:00:00Z,7.280000,7.280000,7.300000,7.280000,799
2018-03-08T05:00:00Z,7.075000,7.065000,7.075000,7.030000,1774
2018-03-09T05:00:00Z,7.070000,7.070000,7.070000,7.025200,2354
2018-03-12T04:00:00Z,6.990000,7.070000,7.070000,6.990000,564
