Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.150000,10.150000,10.190000,10.150000,7600
2018-01-03T05:00:00Z,10.180000,10.140000,10.300000,10.140000,25692
2018-01-04T05:00:00Z,10.150000,10.100000,10.150000,10.100000,2297
2018-01-05T05:00:00Z,10.100000,10.120000,10.140000,10.100000,1089
2018-01-08T05:00:00Z,10.100000,10.100000,10.100000,10.100000,377
2018-01-09T05:00:00Z,10.140000,10.170000,10.190000,10.100000,227579
2018-01-10T05:00:00Z,10.170000,10.170000,10.170000,10.170000,0
2018-01-11T05:00:00Z,10.170000,10.170000,10.170000,10.170000,0
2018-01-12T05:00:00Z,10.170000,10.170000,10.170000,10.170000,0
2018-01-16T05:00:00Z,10.150000,10.150000,10.150000,10.150000,1000
2018-01-17T05:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2018-01-18T05:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2018-01-19T05:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2018-01-22T05:00:00Z,10.200000,10.200000,10.200000,10.200000,200
2018-01-23T05:00:00Z,10.140000,10.160000,10.160000,10.140000,291
2018-01-24T05:00:00Z,10.160000,10.160000,10.160000,10.160000,0
2018-01-25T05:00:00Z,10.160000,10.160000,10.160000,10.160000,0
2018-01-26T05:00:00Z,10.160000,10.160000,10.160000,10.160000,0
2018-01-29T05:00:00Z,10.190000,10.190000,10.190000,10.190000,3959
2018-01-30T05:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2018-01-31T05:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2018-02-01T05:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2018-02-02T05:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2018-02-05T05:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2018-02-06T05:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2018-02-07T05:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2018-02-08T05:00:00Z,10.249900,10.249900,10.249900,10.249900,115
2018-02-09T05:00:00Z,10.300000,10.300000,10.300000,10.300000,100
2018-02-12T05:00:00Z,10.300000,10.300000,10.300000,10.300000,0
2018-02-13T05:00:00Z,10.150000,10.280000,10.400500,10.150000,25795
2018-02-14T05:00:00Z,10.280000,10.280000,10.280000,10.280000,0
2018-02-15T05:00:00Z,10.380000,10.380000,10.380000,10.380000,600
2018-02-16T05:00:00Z,10.380000,10.380000,10.380000,10.380000,0
2018-02-20T05:00:00Z,10.560000,10.560000,10.560000,10.560000,100
2018-02-21T05:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-02-22T05:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-02-23T05:00:00Z,10.500000,10.500000,10.500000,10.500000,200
2018-02-26T05:00:00Z,10.480200,10.277500,10.480200,10.277500,1450
2018-02-27T05:00:00Z,10.277500,10.277500,10.277500,10.277500,0
2018-02-28T05:00:00Z,10.300000,10.300000,10.300000,10.300000,100
2018-03-01T05:00:00Z,10.300000,10.400000,10.400000,10.300000,10521
2018-03-02T05:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-03-05T05:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-03-06T05:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-03-07T05:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-03-08T05:00:00Z,10.360000,10.200000,10.360000,10.200000,30200
2018-03-09T05:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2018-03-12T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2018-03-13T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2018-03-14T04:00:00Z,10.353600,10.326500,10.353600,10.320000,310
2018-03-15T04:00:00Z,10.326500,10.326500,10.326500,10.326500,0
2018-03-16T04:00:00Z,10.326500,10.326500,10.326500,10.326500,0
2018-03-19T04:00:00Z,10.420000,10.420000,10.420000,10.420000,200
2018-03-20T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-03-21T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-03-22T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-03-23T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-03-26T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-03-27T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-03-28T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-03-29T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-04-02T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-04-03T04:00:00Z,10.420000,10.440000,10.440000,10.420000,3643
2018-04-04T04:00:00Z,10.440000,10.440000,10.440000,10.440000,0
2018-04-05T04:00:00Z,10.459900,10.459900,10.459900,10.459900,100
2018-04-06T04:00:00Z,10.459900,10.459900,10.459900,10.459900,0
2018-04-09T04:00:00Z,10.459900,10.459900,10.459900,10.459900,0
2018-04-10T04:00:00Z,10.459900,10.459900,10.459900,10.459900,0
2018-04-11T04:00:00Z,10.459900,10.459900,10.459900,10.459900,0
2018-04-12T04:00:00Z,10.459900,10.459900,10.459900,10.459900,0
2018-04-13T04:00:00Z,10.459900,10.459900,10.459900,10.459900,0
2018-04-16T04:00:00Z,10.459900,10.459900,10.459900,10.459900,0
2018-04-17T04:00:00Z,10.459900,10.459900,10.459900,10.459900,0
2018-04-18T04:00:00Z,10.450800,10.450000,10.450800,10.450000,900
2018-04-19T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2018-04-20T04:00:00Z,10.400000,10.400000,10.400000,10.400000,100
2018-04-23T04:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-04-24T04:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-04-25T04:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-04-26T04:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-04-27T04:00:00Z,10.500000,10.590000,10.600000,10.500000,3343
2018-04-30T04:00:00Z,10.590000,10.590000,10.590000,10.590000,0
2018-05-01T04:00:00Z,10.590000,10.590000,10.590000,10.590000,0
2018-05-02T04:00:00Z,10.590000,10.590000,10.590000,10.590000,0
2018-05-03T04:00:00Z,10.590000,10.590000,10.590000,10.590000,0
2018-05-04T04:00:00Z,10.590000,10.590000,10.590000,10.590000,0
2018-05-07T04:00:00Z,10.590000,10.590000,10.590000,10.590000,0
2018-05-08T04:00:00Z,10.320000,10.320000,10.320000,10.320000,3775
2018-05-09T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2018-05-10T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2018-05-11T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2018-05-14T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2018-05-15T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2018-05-16T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2018-05-17T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2018-05-18T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2018-05-21T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2018-05-22T04:00:00Z,10.320000,10.320000,10.320000,10.320000,30000
2018-05-23T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2018-05-24T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2018-05-25T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2018-05-29T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2018-05-30T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2018-05-31T04:00:00Z,10.230000,10.240000,10.240000,10.220000,3004
2018-06-01T04:00:00Z,10.300000,10.320000,10.320000,10.300000,107200
2018-06-04T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2018-06-05T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2018-06-06T04:00:00Z,10.320000,10.350000,10.350000,10.320000,3550
2018-06-07T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2018-06-08T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2018-06-11T04:00:00Z,10.300000,10.400000,10.400000,10.300000,46135
2018-06-12T04:00:00Z,10.400000,10.400000,10.400000,10.400000,9200
2018-06-13T04:00:00Z,10.320000,10.420000,10.420000,10.320000,5193
2018-06-14T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-06-15T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-06-18T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-06-19T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-06-20T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-06-21T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-06-22T04:00:00Z,11.350000,10.300000,11.350000,10.300000,1100
2018-06-25T04:00:00Z,10.350000,10.350000,10.350000,10.350000,400
2018-06-26T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2018-06-27T04:00:00Z,10.450000,10.450000,10.450000,10.450000,51002
2018-06-28T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2018-06-29T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2018-07-02T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2018-07-03T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2018-07-05T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2018-07-06T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2018-07-09T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2018-07-10T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2018-07-11T04:00:00Z,10.420000,10.420000,10.420000,10.420000,1000
2018-07-12T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-07-13T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-07-16T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-07-17T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-07-18T04:00:00Z,10.560000,10.560000,10.560000,10.560000,100
2018-07-19T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-07-20T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-07-23T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-07-24T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-07-25T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-07-26T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-07-27T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-07-30T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-07-31T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-08-01T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-08-02T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-08-03T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-08-06T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-08-07T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-08-08T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-08-09T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-08-10T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-08-13T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-08-14T04:00:00Z,10.560000,10.560000,10.560000,10.560000,3964
2018-08-15T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
2018-08-16T04:00:00Z,10.560000,10.560000,10.560000,10.560000,0
