Date, Open, Close, High, Low, Volume
2018-01-02,0.540000,0.508000,0.549300,0.508000,54949
2018-01-03,0.508000,0.500000,0.522300,0.491100,13995
2018-01-04,0.491700,0.504900,0.507700,0.491700,17878
2018-01-05,0.494200,0.534900,0.549000,0.494200,30133
2018-01-08,0.540000,0.543000,0.589000,0.519100,51250
2018-01-09,0.520000,0.543000,0.550100,0.520000,48163
2018-01-10,0.560000,0.540000,0.560000,0.511000,32847
2018-01-11,0.560000,0.573000,0.594100,0.538400,33488
2018-01-12,0.600000,0.659600,0.669000,0.550100,76287
2018-01-16,0.870000,0.736000,0.870000,0.690000,120201
2018-01-17,0.800000,0.760000,0.800000,0.705700,26071
2018-01-18,0.798000,0.713900,0.798000,0.688000,43073
2018-01-19,0.690100,0.692200,0.750400,0.690100,22128
2018-01-22,0.705100,0.755000,0.775700,0.702200,72177
2018-01-23,0.755000,0.743500,0.773000,0.710100,36092
2018-01-24,0.780000,0.749900,0.780000,0.702300,14874
2018-01-25,0.749900,0.749800,0.749900,0.711200,7922
2018-01-26,0.741900,0.767200,0.767200,0.741900,8263
2018-01-29,0.731000,0.726300,0.779400,0.710000,39333
2018-01-30,0.721000,0.657000,0.734900,0.657000,27588
2018-01-31,0.662000,0.660000,0.722500,0.646400,5496
2018-02-01,0.660000,0.696000,0.705000,0.647300,3171
2018-02-02,0.676100,0.642200,0.676100,0.642100,6240
2018-02-05,0.590000,0.515000,0.638000,0.508500,56967
2018-02-06,0.542100,0.530100,0.565000,0.525000,21083
2018-02-07,0.530100,0.570200,0.584700,0.530100,22075
2018-02-08,0.598700,0.611100,0.660000,0.535600,8286
2018-02-09,0.635000,0.621200,0.669800,0.580100,57888
2018-02-12,0.590000,0.631900,0.670000,0.559000,9832
2018-02-13,0.660000,0.698800,0.730000,0.600100,17848
2018-02-14,0.713600,0.715000,0.728500,0.638700,15523
2018-02-15,0.720000,0.700000,0.720000,0.684000,22258
2018-02-16,0.670000,0.710000,0.715500,0.650000,4459
2018-02-20,0.730000,0.685800,0.730000,0.676100,3904
2018-02-21,0.685800,0.630000,0.720000,0.628100,1837
2018-02-22,0.690000,0.640100,0.720000,0.640100,8247
2018-02-23,0.690000,0.689900,0.699900,0.642100,2472
2018-02-26,0.700000,0.630100,0.700000,0.630100,5531
2018-02-27,0.680000,0.649900,0.700000,0.615200,5950
2018-02-28,0.643300,0.590000,0.668400,0.500300,27946
2018-03-01,0.590000,0.575700,0.590000,0.531000,4615
2018-03-02,0.590000,0.590000,0.590000,0.531900,4680
2018-03-05,0.560000,0.570000,0.588100,0.535000,6162
2018-03-06,0.540000,0.550000,0.580000,0.540000,13623
2018-03-07,0.550000,0.543400,0.579900,0.540000,1487
2018-03-08,0.521100,0.539700,0.560000,0.521100,11236
2018-03-09,0.530000,0.559000,0.560000,0.515000,10907
2018-03-12,0.560000,0.519300,0.560000,0.517100,9716
2018-03-13,0.560000,0.534800,0.560000,0.515000,9853
2018-03-14,0.525000,0.515100,0.549900,0.515000,13176
2018-03-15,0.515000,0.530000,0.540700,0.515000,1471
2018-03-16,0.515000,0.500000,0.529200,0.500000,2531
2018-03-19,0.490000,0.515900,0.531500,0.480100,6592
2018-03-20,0.520000,0.501100,0.531400,0.489000,3170
2018-03-21,0.530000,0.563000,0.569200,0.500000,10084
2018-03-22,0.597600,0.579300,0.599900,0.546000,8075
2018-03-23,0.634400,0.586600,0.650000,0.560200,18952
2018-03-26,0.560000,0.575500,0.645700,0.550100,19801
2018-03-27,0.632000,0.609900,0.642000,0.525100,12360
2018-03-28,0.640300,0.589400,0.640300,0.522000,6951
2018-03-29,0.522000,0.550100,0.589900,0.522000,6098
2018-04-02,0.520000,0.552800,0.557300,0.510100,8487
2018-04-03,0.510100,0.535100,0.535600,0.510000,984
2018-04-04,0.520200,0.510200,0.535100,0.510000,762
2018-04-05,0.529400,0.520000,0.529400,0.490000,9070
2018-04-06,0.500100,0.460000,0.520931,0.370000,62903
2018-04-09,0.520000,0.439900,0.520000,0.413900,22371
2018-04-10,0.462000,0.490000,0.500000,0.439000,15343
2018-04-11,0.500000,0.539100,0.539100,0.460200,12222
2018-04-12,0.550000,0.595400,0.633600,0.505050,28002
2018-04-13,0.620000,0.568500,0.620000,0.568100,14895
2018-04-16,0.587500,0.565000,0.587500,0.560000,1738
2018-04-17,0.550000,0.550000,0.570000,0.530500,533
2018-04-18,0.549000,0.572700,0.572700,0.549000,3886
2018-04-19,0.515300,0.536200,0.596500,0.515300,1408
2018-04-20,0.515300,0.550503,0.577500,0.515300,1308
2018-04-23,0.505000,0.606500,0.655000,0.500000,49275
2018-04-24,0.655000,0.630100,0.655000,0.616500,23029
2018-04-25,0.650000,0.610100,0.650000,0.610000,23896
2018-04-26,0.570000,0.617119,0.639900,0.570000,7027
2018-04-27,0.620000,0.601100,0.650000,0.557900,1735
2018-04-30,0.567900,0.570000,0.609900,0.557900,7406
2018-05-01,0.649200,0.604500,0.649200,0.561400,9534
2018-05-02,0.620000,0.590000,0.620000,0.580000,11375
2018-05-03,0.615000,0.593100,0.615000,0.580000,7684
2018-05-04,0.582800,0.581100,0.620000,0.572800,1921
2018-05-07,0.581000,0.599900,0.618700,0.581000,10195
2018-05-08,0.570000,0.585700,0.585700,0.570000,3972
2018-05-09,0.600000,0.644400,0.650000,0.578000,35925
2018-05-10,0.650000,0.629600,0.650000,0.583200,1252
2018-05-11,0.630000,0.550000,0.650000,0.540000,31158
2018-05-14,0.550000,0.549400,0.655000,0.497300,98965
2018-05-15,0.000000,0.560735,0.560735,0.000000,2823
2018-05-16,0.557800,0.553700,0.557800,0.528341,18996
2018-05-17,0.486300,0.549000,0.560600,0.486300,8850
2018-05-18,0.527010,0.539950,0.548472,0.496300,19131
2018-05-21,0.527000,0.500000,0.579800,0.500000,1286
2018-05-22,0.534000,0.520000,0.534000,0.500000,20405
2018-05-23,0.520000,0.515400,0.527700,0.510600,7501
2018-05-24,0.515400,0.526500,0.533300,0.511000,2698
2018-05-25,0.600000,0.535000,0.600000,0.508800,15377
2018-05-29,0.560000,0.531600,0.560000,0.508000,14340
2018-05-30,0.531600,0.530000,0.560000,0.510000,8320
2018-05-31,0.530000,0.519700,0.556500,0.508000,9461
2018-06-01,0.519700,0.512400,0.519700,0.508000,1522
2018-06-04,0.519700,0.490100,0.519700,0.478500,4885
2018-06-05,0.473000,0.489700,0.500000,0.473000,11550
2018-06-06,0.500000,0.473000,0.510000,0.473000,12495
2018-06-07,0.473000,0.473100,0.499900,0.473000,8574
2018-06-08,0.480000,0.473000,0.480000,0.473000,23799
2018-06-11,0.480000,0.473100,0.480000,0.473000,3927
2018-06-12,0.473100,0.473000,0.499300,0.473000,12357
2018-06-13,0.510000,0.484600,0.510000,0.473000,13649
2018-06-14,0.473000,0.481500,0.496600,0.473000,12654
2018-06-15,0.505500,0.473000,0.505500,0.473000,26542
2018-06-18,0.473000,0.480000,0.489800,0.473000,9609
2018-06-19,0.476000,0.492900,0.493300,0.473000,19102
2018-06-20,0.473000,0.473100,0.490000,0.473000,17644
2018-06-21,0.475000,0.472300,0.475400,0.425700,17890
2018-06-22,0.472300,0.460000,0.472400,0.450000,9512
2018-06-25,0.460000,0.439400,0.472400,0.439400,5682
2018-06-26,0.439400,0.473000,0.473000,0.421400,514
2018-06-27,0.473000,0.430000,0.473000,0.430000,9030
2018-06-28,0.000000,0.449300,0.461200,0.000000,7194
2018-06-29,0.449800,0.436500,0.449800,0.410000,883
2018-07-02,0.430000,0.440000,0.440100,0.386900,1359
2018-07-03,0.432200,0.430000,0.435500,0.410000,13243
2018-07-05,0.410000,0.410000,0.430500,0.410000,6304
2018-07-06,0.410000,0.416800,0.429800,0.000000,14581
2018-07-09,0.416800,0.411400,0.428500,0.000000,6731
2018-07-10,0.445800,0.415800,0.445800,0.401600,9240
2018-07-11,0.390000,0.476900,0.477300,0.390000,64187
2018-07-12,0.500000,0.553100,0.960000,0.488300,6100668
2018-07-13,0.520000,0.600000,0.620000,0.450500,579009
