Date, Open, Close, High, Low, Volume
2020-07-30T04:00:00Z,25.750000,25.750000,25.750000,25.750000,204
2020-07-31T04:00:00Z,25.560000,25.560000,25.560000,25.560000,200
2020-08-03T04:00:00Z,25.560000,25.560000,25.560000,25.560000,0
2020-08-04T04:00:00Z,25.560000,25.560000,25.560000,25.560000,0
2020-08-05T04:00:00Z,25.560000,25.560000,25.560000,25.560000,0
2020-08-06T04:00:00Z,25.560000,25.560000,25.560000,25.560000,0
2020-08-07T04:00:00Z,25.930000,25.930000,25.930000,25.930000,200
2020-08-10T04:00:00Z,25.930000,25.930000,25.930000,25.930000,0
2020-08-11T04:00:00Z,26.320000,26.320000,26.320000,26.320000,201
2020-08-12T04:00:00Z,26.320000,26.320000,26.320000,26.320000,0
2020-08-13T04:00:00Z,26.320000,26.320000,26.320000,26.320000,0
2020-08-14T04:00:00Z,26.320000,26.320000,26.320000,26.320000,0
2020-08-17T04:00:00Z,26.320000,26.320000,26.320000,26.320000,0
2020-08-18T04:00:00Z,26.320000,26.320000,26.320000,26.320000,0
2020-08-19T04:00:00Z,26.320000,26.320000,26.320000,26.320000,0
2020-08-20T04:00:00Z,26.419000,26.420000,26.420000,26.419000,500
2020-08-21T04:00:00Z,26.420000,26.420000,26.420000,26.420000,0
2020-08-24T04:00:00Z,26.420000,26.420000,26.420000,26.420000,0
2020-08-25T04:00:00Z,26.420000,26.420000,26.420000,26.420000,0
2020-08-26T04:00:00Z,26.420000,26.420000,26.420000,26.420000,0
2020-08-27T04:00:00Z,26.420000,26.420000,26.420000,26.420000,0
2020-08-28T04:00:00Z,26.420000,26.420000,26.420000,26.420000,0
2020-08-31T04:00:00Z,26.420000,26.420000,26.420000,26.420000,0
2020-09-01T04:00:00Z,26.420000,26.420000,26.420000,26.420000,0
2020-09-02T04:00:00Z,26.420000,26.420000,26.420000,26.420000,0
2020-09-03T04:00:00Z,26.420000,26.420000,26.420000,26.420000,0
2020-09-04T04:00:00Z,26.420000,26.420000,26.420000,26.420000,0
2020-09-08T04:00:00Z,25.740000,25.769300,25.769300,25.731000,1799
2020-09-09T04:00:00Z,25.769300,25.769300,25.769300,25.769300,0
2020-09-10T04:00:00Z,25.769300,25.769300,25.769300,25.769300,0
2020-09-11T04:00:00Z,25.769300,25.769300,25.769300,25.769300,0
2020-09-14T04:00:00Z,25.769300,25.769300,25.769300,25.769300,0
2020-09-15T04:00:00Z,26.280000,26.280000,26.280000,26.280000,500
2020-09-16T04:00:00Z,26.280000,26.280000,26.280000,26.280000,0
2020-09-17T04:00:00Z,26.280000,26.280000,26.280000,26.280000,0
2020-09-18T04:00:00Z,26.280000,26.280000,26.280000,26.280000,0
2020-09-21T04:00:00Z,26.280000,26.280000,26.280000,26.280000,0
2020-09-22T04:00:00Z,26.280000,26.280000,26.280000,26.280000,0
2020-09-23T04:00:00Z,26.280000,26.280000,26.280000,26.280000,0
2020-09-24T04:00:00Z,26.280000,26.280000,26.280000,26.280000,0
2020-09-25T04:00:00Z,24.810000,24.660000,24.810000,24.660000,837
2020-09-28T04:00:00Z,24.660000,24.660000,24.660000,24.660000,0
2020-09-29T04:00:00Z,24.660000,24.660000,24.660000,24.660000,0
2020-09-30T04:00:00Z,24.660000,24.660000,24.660000,24.660000,0
2020-10-01T04:00:00Z,24.660000,24.660000,24.660000,24.660000,0
2020-10-02T04:00:00Z,25.179000,25.179000,25.179000,25.179000,102
2020-10-05T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-06T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-07T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-08T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-09T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-12T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-13T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-14T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-15T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-16T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-19T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-20T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-21T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-22T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-23T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-26T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-27T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-28T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-29T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-10-30T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-03T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-04T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-05T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-06T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-07T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-10T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-11T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-12T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-13T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-14T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-17T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-18T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-19T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-20T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-21T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-24T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-25T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-26T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-11-28T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-12-01T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
2020-12-02T04:00:00Z,25.179000,25.179000,25.179000,25.179000,0
