Date, Open, Close, High, Low, Volume
2018-01-02,18.909000,18.818000,19.023000,18.545000,5135
2018-01-03,18.636000,18.636000,19.055000,18.409000,16696
2018-01-04,18.864000,19.273000,19.273000,18.455000,12974
2018-01-05,18.773000,18.727000,19.008000,18.502000,3177
2018-01-08,18.773000,18.727000,18.909000,18.591000,6278
2018-01-09,18.818000,18.864000,18.955000,18.455000,4089
2018-01-10,18.909000,18.818000,19.182000,18.636000,9316
2018-01-11,18.818000,18.545000,19.000000,18.545000,28370
2018-01-12,18.636000,18.864000,19.000000,18.545000,10356
2018-01-16,19.091000,18.682000,19.273000,18.591000,73917
2018-01-17,18.773000,19.227000,19.273000,18.591000,110881
2018-01-18,19.182000,19.091000,19.545000,18.727000,3485
2018-01-19,19.273000,19.318000,19.364000,19.045000,3403
2018-01-22,19.364000,19.091000,19.364000,18.944000,2179
2018-01-23,18.727000,18.773000,19.363000,18.000000,1778
2018-01-24,19.091000,19.409000,19.455000,18.227000,5946
2018-01-25,19.409000,18.864000,19.409000,18.591000,6704
2018-01-26,18.955000,18.545000,19.318000,18.227000,4123
2018-01-29,18.409000,18.409000,19.273000,18.000000,5301
2018-01-30,18.091000,18.364000,18.500000,17.636000,3695
2018-01-31,18.455000,18.318000,18.591000,18.000000,2500
2018-02-01,18.409000,18.364000,19.000000,18.364000,3045
2018-02-02,18.500000,18.091000,18.955000,17.545000,11134
2018-02-05,17.636000,17.591000,17.864000,17.500000,15730
2018-02-06,17.500000,17.636000,18.000000,17.500000,9115
2018-02-07,17.500000,17.886000,18.136000,17.045000,28199
2018-02-08,18.045000,17.727000,18.227000,17.500000,13875
2018-02-09,17.818000,18.500000,18.500000,17.636000,27949
2018-02-12,18.364000,18.182000,18.636000,18.159000,26393
2018-02-13,18.273000,18.773000,18.818000,18.273000,5504
2018-02-14,18.500000,18.636000,19.136000,18.500000,3784
2018-02-15,18.818000,19.091000,19.136000,18.773000,7642
2018-02-16,19.000000,19.000000,19.273000,18.909000,19994
2018-02-20,19.000000,18.818000,19.000000,18.591000,4967
2018-02-21,19.318000,19.045000,19.318000,18.728000,4259
2018-02-22,18.636000,18.955000,19.127000,18.636000,2721
2018-02-23,18.955000,19.136000,19.318000,18.730000,6024
2018-02-26,19.091000,19.000000,19.136000,18.727000,24698
2018-02-27,18.818000,19.045000,19.364000,18.818000,5719
2018-02-28,19.000000,18.864000,19.273000,18.737000,5989
2018-03-01,18.818000,18.955000,19.227000,18.500000,7558
2018-03-02,18.636000,18.682000,19.098000,18.592000,1661
2018-03-05,18.727000,19.136000,19.182000,17.727000,9338
2018-03-06,18.773000,19.000000,19.091000,18.773000,5639
2018-03-07,18.955000,19.052000,19.091000,18.409000,6155
2018-03-08,18.818000,18.864000,18.954000,18.591000,6868
2018-03-09,19.000000,19.000000,19.114000,18.773000,29697
2018-03-12,19.136000,18.955000,19.136000,18.400000,14652
2018-03-13,18.864000,18.898000,19.091000,18.273000,7136
2018-03-14,18.500000,18.727000,19.000000,18.500000,9570
2018-03-15,18.864000,18.909000,19.000000,18.545000,6163
2018-03-16,18.727000,19.682000,19.682000,18.591000,24397
2018-03-19,19.545000,19.000000,19.545000,18.773000,26966
2018-03-20,18.955000,18.955000,19.000000,18.773000,9008
2018-03-21,18.727000,18.656000,18.977000,18.656000,28055
2018-03-22,18.636000,18.636000,18.818000,18.182000,14505
2018-03-23,18.364000,18.545000,18.864000,18.045000,35622
2018-03-26,18.909000,19.045000,19.045000,18.227000,14224
2018-03-27,18.818000,18.364000,18.955000,18.364000,4605
2018-03-28,18.591000,18.818000,18.864000,18.227000,10091
2018-03-29,18.591000,18.909000,18.909000,18.591000,15288
2018-04-02,18.818000,18.818000,19.182000,18.591000,9663
2018-04-03,18.955000,19.045000,19.091000,18.773000,26171
2018-04-04,18.864000,18.864000,19.227000,18.727000,24838
2018-04-05,19.045000,18.909000,19.045000,18.636000,23304
2018-04-06,18.864000,18.909000,19.273000,18.818000,13407
2018-04-09,19.045000,18.773000,19.045000,18.273000,5976
2018-04-10,19.000000,18.773000,19.000000,18.227000,12381
2018-04-11,18.773000,18.886000,19.136000,18.773000,7746
2018-04-12,18.909000,18.909000,19.227000,18.682000,7607
2018-04-13,18.864000,18.955000,19.045000,18.773000,4944
2018-04-16,19.045000,19.182000,19.273000,18.955000,11902
2018-04-17,19.209000,20.318000,20.591000,19.091000,23186
2018-04-18,20.409000,21.182000,21.818000,20.220000,13086
2018-04-19,21.136000,21.500000,21.682000,21.045000,22843
2018-04-20,21.409000,20.955000,22.273000,20.909000,37584
2018-04-23,21.045000,21.000000,21.682000,20.864000,19397
2018-04-24,21.091000,21.454000,21.455000,20.955000,16714
2018-04-25,21.318000,21.773000,22.409000,21.182000,20386
2018-04-26,21.682000,21.545000,21.727000,21.545000,17392
2018-04-27,21.545000,21.500000,21.954000,21.227000,8784
2018-04-30,21.545000,21.227000,21.818000,21.182000,17164
2018-05-01,21.318000,21.136000,21.364000,21.045000,8075
2018-05-02,21.136000,20.773000,21.182000,20.455000,74871
2018-05-03,19.045000,18.773000,19.091000,18.409000,31882
2018-05-04,18.818000,18.545000,19.136000,18.545000,16498
2018-05-07,18.727000,18.727000,19.091000,18.636000,7685
2018-05-08,18.827000,18.864000,19.000000,18.773000,8911
2018-05-09,18.864000,18.727000,19.091000,18.727000,36192
