Date, Open, Close, High, Low, Volume
2018-01-02,151.130000,151.520000,152.900000,149.800000,35043
2018-01-03,151.620000,151.380000,153.160000,150.960000,37482
2018-01-04,151.870000,151.580000,153.698100,150.970100,35172
2018-01-05,152.260000,152.960000,153.450000,151.280000,42248
2018-01-08,152.290000,152.950000,154.190000,151.610000,56243
2018-01-09,153.210000,151.020000,153.950000,150.290000,65436
2018-01-10,150.000000,152.410000,153.000000,149.230000,85668
2018-01-11,152.790000,156.880000,156.990000,150.610000,70362
2018-01-12,157.010000,155.530000,157.870000,153.700000,37077
2018-01-16,155.960000,153.300000,157.500000,152.380100,48514
2018-01-17,153.940000,155.980000,156.540000,151.970000,49136
2018-01-18,155.330000,154.100000,156.880000,153.300000,71822
2018-01-19,153.950000,158.140000,158.600000,153.520000,45596
2018-01-22,157.500000,157.630000,159.120000,156.505000,54542
2018-01-23,156.940000,158.060000,158.390000,154.700000,44127
2018-01-24,158.200000,154.940000,159.090000,154.530000,45491
2018-01-25,155.700000,154.780000,157.410000,153.624600,64426
2018-01-26,155.030000,155.370000,157.120000,154.410000,73758
2018-01-29,154.720000,154.020000,156.600000,153.500000,26779
2018-01-30,152.330000,154.340000,154.710000,152.330000,35592
2018-01-31,154.090000,153.910000,155.769900,152.110000,43832
2018-02-01,153.230000,150.920000,154.510000,150.540000,34473
2018-02-02,149.830000,148.640000,151.460000,148.070000,26097
2018-02-05,147.440000,144.700000,150.670000,144.700000,45384
2018-02-06,143.520000,145.830000,147.218700,142.030300,58009
2018-02-07,145.330000,146.240000,147.270000,143.800000,18001
2018-02-08,145.990000,140.780000,147.480000,140.780000,37283
2018-02-09,142.220000,144.280000,145.490000,139.150100,47761
2018-02-12,145.400000,145.810000,147.000000,143.500000,41990
2018-02-13,145.260000,145.000000,146.839900,143.720000,14453
2018-02-14,143.720000,146.850000,147.570000,142.210000,45981
2018-02-15,147.620000,148.580000,150.510000,145.661000,17033
2018-02-16,148.210000,148.120000,149.830000,146.570000,19785
2018-02-20,147.720000,146.890000,149.340000,145.780000,13155
2018-02-21,147.510000,147.720000,151.010000,146.400000,18971
2018-02-22,148.360000,148.290000,150.930000,147.031000,26332
2018-02-23,149.440000,151.180000,151.270000,146.950000,21290
2018-02-26,151.810000,151.980000,152.320000,147.836300,27890
2018-02-27,151.640000,151.640000,153.570000,148.480000,28487
2018-02-28,146.130000,142.540000,152.940000,142.510000,35604
2018-03-01,150.000000,152.780000,164.100000,147.410000,74555
2018-03-02,150.820000,148.060000,153.070000,147.140000,48226
2018-03-05,147.650000,150.330000,151.230000,146.510000,34116
2018-03-06,150.180000,153.840000,154.910000,149.315000,74218
2018-03-07,152.490000,155.220000,156.440000,150.240000,34918
2018-03-08,155.080000,153.470000,155.080000,151.010000,29413
2018-03-09,153.850000,157.990000,159.060000,150.750000,29092
2018-03-12,157.820000,157.530000,160.050000,156.410000,56039
2018-03-13,157.730000,157.659000,159.610000,155.880000,44531
2018-03-14,157.930000,156.750000,159.680000,156.050000,38467
2018-03-15,156.940000,155.815000,158.884700,155.290000,28631
2018-03-16,155.430000,155.680000,159.025000,151.043800,65047
