Date, Open, Close, High, Low, Volume
2018-01-02,104.480000,104.820000,106.140000,103.650000,1210188
2018-01-03,104.570000,106.040000,107.120000,103.700000,1811589
2018-01-04,106.620000,106.230000,108.589000,105.040000,1483901
2018-01-05,107.080000,108.500000,110.380200,106.600000,921494
2018-01-08,107.210000,108.800000,110.845000,107.210000,535358
2018-01-09,108.960000,107.850000,109.700000,107.290000,571076
2018-01-10,107.090000,104.960000,107.090000,103.430000,952040
2018-01-11,105.320000,104.930000,105.880000,103.660000,705226
2018-01-12,105.340000,105.960000,107.740000,104.980000,729557
2018-01-16,107.190000,106.330000,108.930000,105.800000,742232
2018-01-17,107.900000,112.090000,112.990000,107.330000,1520812
2018-01-18,111.440000,113.230000,114.424900,110.640000,926160
2018-01-19,113.300000,113.600000,114.790000,112.150000,664827
2018-01-22,113.590000,113.170000,114.520000,112.360000,726146
2018-01-23,113.400000,114.570000,115.380000,113.060000,897346
2018-01-24,114.280000,113.510000,116.223800,112.530000,840570
2018-01-25,117.290000,113.140000,121.650000,112.590000,1398193
2018-01-26,109.630000,112.040000,114.260000,108.970000,1724793
2018-01-29,111.930000,110.740000,112.280000,109.890000,1047129
2018-01-30,109.990000,108.060000,110.770000,107.570000,1093744
2018-01-31,108.670000,108.440000,109.962700,107.700000,743834
2018-02-01,107.920000,109.770000,112.439000,107.720000,987110
2018-02-02,108.680000,105.200000,109.550000,105.150000,961820
2018-02-05,104.760000,99.950000,106.660000,99.920000,1211674
2018-02-06,97.900000,103.930000,104.010000,97.520000,1384344
2018-02-07,103.110000,101.390000,104.720000,100.840000,1126220
2018-02-08,101.720000,97.320000,103.090000,96.360000,1806635
2018-02-09,98.480000,99.650000,100.550000,94.930000,1256486
2018-02-12,100.490000,102.620000,103.859800,99.950000,1149865
2018-02-13,102.020000,102.920000,103.980000,101.470000,1493460
2018-02-14,102.400000,106.740000,107.710000,102.200000,1537896
2018-02-15,107.980000,108.130000,108.510000,102.970000,1970058
2018-02-16,107.910000,106.790000,110.559900,106.710000,1400788
2018-02-20,106.530000,109.800000,111.860000,106.250000,1650617
2018-02-21,110.180000,108.930000,110.730000,108.500000,1217718
2018-02-22,110.960000,108.170000,111.190000,107.600000,1157810
2018-02-23,109.200000,109.720000,109.990000,108.000000,826428
2018-02-26,110.440000,113.900000,114.360000,110.440000,783004
2018-02-27,113.690000,112.690000,115.320000,112.270000,619582
2018-02-28,113.410000,112.540000,114.980000,112.210000,632797
2018-03-01,112.170000,110.460000,114.094800,109.520000,813831
2018-03-02,109.350000,112.250000,112.520000,108.650000,550196
2018-03-05,111.850000,113.060000,114.935000,111.040000,483901
2018-03-06,114.000000,115.290000,116.345000,113.430000,718738
2018-03-07,114.520000,116.660000,117.339800,114.360000,982233
2018-03-08,117.250000,116.210000,117.575000,115.580000,450353
2018-03-09,116.870000,120.330000,120.760000,116.210000,864723
2018-03-12,121.160000,121.560000,122.857500,120.180000,700548
2018-03-13,122.540000,119.670000,123.410000,119.200000,684923
2018-03-14,121.020000,119.630000,121.070000,118.910000,563313
2018-03-15,119.760000,119.990000,122.270000,119.040000,594432
2018-03-16,120.690000,119.810000,121.360000,119.340000,620523
2018-03-19,117.510000,115.200000,118.150000,110.300000,2969552
2018-03-20,114.930000,116.400000,117.980000,114.080000,2030992
2018-03-21,116.870000,117.260000,119.590000,116.670000,1035315
2018-03-22,115.300000,112.160000,116.686200,112.020000,1073978
2018-03-23,112.660000,107.450000,113.080000,107.430000,1558590
2018-03-26,109.970000,112.590000,112.750000,109.480000,1454886
2018-03-27,113.350000,107.080000,113.570000,106.260000,796977
2018-03-28,106.900000,105.850000,108.090000,104.340000,1021318
2018-03-29,106.770000,108.270000,109.790000,105.460000,592508
2018-04-02,107.600000,104.620000,108.250800,103.340000,831668
2018-04-03,105.680000,106.840000,107.030000,104.530000,740999
2018-04-04,104.210000,108.510000,108.930000,102.930000,700710
2018-04-05,110.040000,107.980000,110.850000,107.510000,1173391
2018-04-06,106.010000,103.370000,107.823800,102.850000,1100355
2018-04-09,105.140000,103.790000,107.880000,103.620000,1060898
2018-04-10,106.040000,108.530000,109.470000,105.691000,893415
2018-04-11,106.510000,105.920000,108.550000,105.690000,747487
2018-04-12,106.570000,108.380000,109.190000,106.330000,730553
2018-04-13,109.480000,106.860000,109.500000,106.240000,587505
2018-04-16,107.930000,108.110000,109.117800,106.480000,656993
2018-04-17,109.420000,109.870000,110.640000,108.440000,875311
2018-04-18,108.570000,108.260000,109.150000,106.590000,671070
2018-04-19,105.880000,101.600000,105.880000,101.200000,1282241
2018-04-20,102.630000,101.470000,103.400000,100.890000,984998
2018-04-23,101.570000,100.320000,102.130000,99.400000,1329047
2018-04-24,101.750000,98.890000,102.200000,97.420000,1233538
2018-04-25,99.750000,98.660000,100.490000,97.900000,1057227
2018-04-26,99.470000,100.830000,101.250000,99.230000,1075886
2018-04-27,100.860000,101.490000,103.000000,98.370000,2177221
2018-04-30,102.510000,101.730000,103.240000,100.890000,1010509
2018-05-01,101.650000,102.330000,102.620000,100.390000,933489
2018-05-02,102.600000,102.180000,103.830000,101.870000,671912
2018-05-03,101.450000,102.990000,103.350000,100.445000,668290
2018-05-04,102.470000,106.650000,106.710000,101.675000,859164
2018-05-07,107.000000,106.705000,107.250000,106.120000,651440
2018-05-08,105.660000,106.910000,107.210000,105.520000,568610
2018-05-09,107.500000,109.170000,109.220000,106.900000,519102
2018-05-10,109.680000,111.050000,111.200000,109.185000,342648
2018-05-11,110.790000,111.080000,111.810000,110.410000,567767
2018-05-14,111.380000,112.720000,113.930000,111.380000,924681
2018-05-15,111.830000,111.340000,112.000000,110.250000,870502
2018-05-16,111.770000,113.700000,114.020000,111.630000,736530
2018-05-17,113.400000,113.240000,114.360000,111.830000,785897
2018-05-18,111.450000,109.380000,111.450000,107.820000,1323872
2018-05-21,110.870000,111.420000,111.890000,109.850100,885998
2018-05-22,112.200000,113.630000,114.380000,112.180000,932387
2018-05-23,112.320000,113.310000,113.320000,111.340100,490527
2018-05-24,113.110000,113.530000,113.897300,111.660000,931960
2018-05-25,113.290000,114.350000,114.960000,113.160000,508173
2018-05-29,113.500000,113.650000,114.460000,112.080000,733162
2018-05-30,114.520000,114.020000,115.330000,113.300000,615755
2018-05-31,113.920000,113.240000,115.020000,112.860000,707196
2018-06-01,114.510000,115.860000,116.420000,113.850000,949077
2018-06-04,115.280000,116.240000,117.120000,115.170000,531244
2018-06-05,117.040000,118.180000,118.190000,116.570000,703043
2018-06-06,118.140000,117.510000,118.560000,116.900000,1153641
2018-06-07,115.450000,115.930000,116.570000,114.450000,1102728
2018-06-08,114.390000,114.190000,114.570000,113.140000,853183
2018-06-11,113.830000,112.470000,114.660000,112.330000,806788
2018-06-12,113.120000,113.610000,113.680000,111.530000,760080
2018-06-13,113.900000,112.950000,114.410000,112.477400,723287
2018-06-14,113.500000,113.120000,113.750000,112.360000,638180
2018-06-15,113.160000,112.840000,113.160000,111.310000,720261
2018-06-18,111.830000,112.040000,112.390000,109.830000,641317
