Date, Open, Close, High, Low, Volume
2018-01-02,30.710000,30.970000,30.999900,30.710000,974
2018-01-03,30.940000,31.070000,31.090000,30.940000,671
2018-01-04,31.320000,31.130000,31.320000,31.100000,810
2018-01-05,30.980000,31.255700,31.255700,30.980000,815
2018-01-08,31.255700,31.370000,31.370000,31.255700,1978
2018-01-09,31.370000,31.383800,31.449000,31.360000,1007
2018-01-10,31.383800,31.340000,31.410000,31.230000,914
2018-01-11,31.270000,31.650000,31.650000,31.270000,1602
2018-01-12,31.650000,31.940000,31.940000,31.650000,2507
2018-01-16,32.230000,31.809000,32.230000,31.809000,12292
2018-01-17,31.809000,31.995000,32.053800,31.779100,747
2018-01-18,32.210000,31.940100,32.210000,31.860100,628
2018-01-19,31.790000,32.129000,32.129000,31.790000,703
2018-01-22,31.880000,32.280000,32.280000,31.880000,1355
2018-01-23,32.650000,32.520000,32.650000,32.430100,1001
2018-01-24,32.520000,32.270000,32.554500,32.270000,1961
2018-01-25,32.630000,32.310000,32.630000,32.190000,1231
2018-01-26,32.310000,32.400000,32.400000,32.300000,1883
2018-01-29,32.740000,32.467900,32.740000,32.380000,747
2018-01-30,32.490000,32.170000,32.490000,32.110100,664
2018-01-31,32.170000,32.080000,32.320000,32.080000,492
2018-02-01,32.290000,32.070000,32.290000,31.970000,707
2018-02-02,31.590000,31.475500,31.949000,31.475500,932
2018-02-05,31.450000,30.550000,31.450000,30.550000,2824
2018-02-06,29.788200,30.785300,30.785300,29.788200,3925
2018-02-07,30.419800,30.820000,31.019500,30.419800,921
2018-02-08,30.910000,30.219000,30.910000,30.219000,909
2018-02-09,30.250000,29.750000,30.250000,29.259800,362
2018-02-12,29.750000,30.499000,30.499000,29.750000,349
2018-02-13,30.380000,30.539000,30.539000,30.380000,1013
2018-02-14,30.590000,30.877000,30.877000,30.590000,464
2018-02-15,30.670000,31.210000,31.210000,30.670000,2523
2018-02-16,31.410000,31.260000,31.410000,31.260000,5667
2018-02-20,31.410000,31.040000,31.410000,31.040000,1762
2018-02-21,31.040000,31.060000,31.230000,31.040000,647
2018-02-22,31.390000,30.900000,31.390000,30.870100,882
2018-02-23,31.111000,31.400000,31.410000,31.025000,1255
2018-02-26,31.490000,31.589000,31.589000,31.490000,120
2018-02-27,31.490000,31.589800,31.897000,31.490000,631
2018-02-28,31.720000,31.550000,31.720000,31.550000,202
2018-03-01,31.550000,30.785000,31.550000,30.760000,498
2018-03-02,30.785000,30.985000,30.985000,30.657000,520
2018-03-05,31.120000,31.321600,31.321600,30.892100,591
2018-03-06,31.680000,31.405600,31.680000,31.240000,242
2018-03-07,31.280000,31.362800,31.390000,31.190000,613
2018-03-08,31.420000,31.439000,31.439000,31.310000,392
2018-03-09,31.730000,31.807000,31.807000,31.631300,476
2018-03-12,31.930000,31.830000,31.970000,31.800000,251
2018-03-13,31.930000,31.790400,32.080000,31.790400,1910
2018-03-14,31.970000,31.670000,31.970000,31.610000,1741
2018-03-15,31.690000,31.619900,31.740000,31.619900,486
2018-03-16,31.500000,31.789900,31.789900,31.500000,1453
2018-03-19,31.410000,31.319900,31.539800,31.280000,607
2018-03-20,31.319900,31.469900,31.469900,31.319900,1198
2018-03-21,31.570000,31.399000,31.570000,31.331000,1168
2018-03-22,31.399000,30.800000,31.399000,30.800000,6106
2018-03-23,30.540000,30.220000,30.770000,30.220000,1713
2018-03-26,30.660000,30.680000,30.680000,30.195000,888
2018-03-27,30.679500,30.300000,30.860000,30.300000,1577
2018-03-28,30.480000,30.440000,30.480000,30.320000,690
2018-03-29,30.670000,30.760000,30.760000,30.579000,730
2018-04-02,31.020000,29.945000,31.020000,29.815000,821
2018-04-03,29.980000,30.380000,30.490000,29.980000,1024
2018-04-04,30.000000,30.869000,30.870000,30.000000,1158
2018-04-05,31.200000,31.139000,31.200000,30.845600,2081
2018-04-06,31.230000,30.470000,31.230000,30.470000,1721
2018-04-09,30.470000,30.635000,30.907500,30.470000,704
2018-04-10,30.950000,30.869000,30.950000,30.744800,644
2018-04-11,30.790000,30.810000,30.850000,30.720000,676
2018-04-12,31.020000,30.840000,31.020000,30.790000,1462
2018-04-13,30.840000,30.725000,30.919800,30.632500,622
2018-04-16,30.715000,31.020000,31.079800,30.715000,493
2018-04-17,31.079800,31.310000,31.310000,31.079800,520
2018-04-18,31.560000,31.320000,31.560000,31.320000,1088
2018-04-19,31.434800,31.200000,31.434800,31.090000,3550
2018-04-20,31.320000,30.870000,31.320000,30.860000,3256
2018-04-23,31.190000,30.935600,31.190000,30.911000,897
2018-04-24,30.911000,30.700000,30.980000,30.605000,1102
2018-04-25,30.700000,30.743900,30.789900,30.619900,1399
2018-04-26,30.789900,31.085000,31.085000,30.789900,2057
2018-04-27,30.880000,31.300000,31.300000,30.880000,2655
2018-04-30,31.570000,31.010000,31.570000,31.010000,1430
2018-05-01,31.060000,30.910000,31.060000,30.800000,1117
2018-05-02,31.160000,30.850000,31.160000,30.850000,880
2018-05-03,30.904100,30.720000,30.904100,30.480000,637
2018-05-04,30.850000,31.159900,31.169900,30.850000,2812
2018-05-07,31.169900,31.080000,31.170000,31.080000,144927
2018-05-08,31.080000,30.990200,31.080000,30.980000,1401
2018-05-09,30.990200,31.100000,31.111600,30.990200,1019
2018-05-10,31.100000,31.377000,31.377000,31.100000,523
2018-05-11,31.590000,31.410000,31.590000,31.400000,465
2018-05-14,31.660000,31.300100,31.660000,31.300100,579
2018-05-15,30.920000,31.230000,31.230000,30.920000,1701
2018-05-16,31.520000,31.340000,31.520000,31.302000,390
2018-05-17,31.390000,31.382200,31.392700,31.382200,683
2018-05-18,31.520000,31.175000,31.520000,31.175000,479
2018-05-21,31.610000,31.439000,31.610000,31.439000,801
2018-05-22,31.520000,31.383900,31.520000,31.383900,1107
2018-05-23,31.432600,31.357900,31.432600,31.184800,2413
2018-05-24,31.357900,31.440000,31.440000,31.290000,1995
2018-05-25,31.440000,31.508000,31.572200,31.440000,1438
2018-05-29,31.540000,31.200000,31.540000,31.090000,3310
2018-05-30,31.540000,31.512400,31.554800,31.270300,567
2018-05-31,31.770000,31.377000,31.770000,31.377000,642
2018-06-01,31.500000,31.540000,31.609900,31.500000,4234
2018-06-04,31.540000,31.815000,31.815000,31.500000,459
2018-06-05,31.789800,31.880000,32.150000,31.789800,1788
2018-06-06,31.900000,31.920000,32.200000,31.840100,957
2018-06-07,31.970000,32.049900,32.110000,31.970000,922
2018-06-08,32.049900,32.171600,32.171600,31.710000,705
2018-06-11,32.171600,32.330100,32.360000,32.171600,1371
2018-06-12,32.360000,32.440000,32.610000,32.301000,2787
2018-06-13,32.650000,32.378900,32.650000,32.378900,1183
2018-06-14,32.378900,32.310000,32.378900,32.271600,4529
2018-06-15,32.310000,32.435200,32.459900,32.281000,1374
2018-06-18,32.430000,32.440000,32.490000,32.430000,565
2018-06-19,32.440000,32.400000,32.440000,32.060000,824
2018-06-20,32.670000,32.470100,32.670000,32.440000,991
2018-06-21,32.447100,32.567000,32.567000,32.447100,719
2018-06-22,32.544400,32.568700,32.595600,32.544400,691
2018-06-25,32.568700,32.050000,32.568700,32.050000,922
2018-06-26,32.310000,32.260000,32.310000,32.125200,1442
2018-06-27,32.090000,32.070000,32.337000,32.070000,1635
2018-06-28,0.000000,32.060000,32.070000,0.000000,367
2018-06-29,31.870000,32.069900,32.240000,31.870000,5401
2018-07-02,32.069900,31.899800,32.069900,31.660000,514
2018-07-03,31.899800,32.170000,32.170000,31.899800,2643
2018-07-05,32.170000,32.159000,32.159000,0.000000,2157
2018-07-06,32.159000,32.489900,32.535500,0.000000,686
2018-07-09,32.850000,32.639000,32.660000,0.000000,1019
2018-07-10,32.750000,32.590000,32.750000,32.590000,1268
2018-07-11,32.590000,32.570000,32.590000,32.508000,981
