Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.540000,7.700000,7.720000,7.500000,641531
2018-01-03T05:00:00Z,7.730000,7.710000,7.750000,7.650000,644043
2018-01-04T05:00:00Z,7.700000,7.590000,7.710000,7.540000,693833
2018-01-05T05:00:00Z,7.600000,7.560000,7.635000,7.510000,518169
2018-01-08T05:00:00Z,7.540000,7.570000,7.610000,7.540000,397842
2018-01-09T05:00:00Z,7.570000,7.510000,7.640000,7.500000,489576
2018-01-10T05:00:00Z,7.497000,7.510000,7.520000,7.370000,671704
2018-01-11T05:00:00Z,7.500000,7.550000,7.570000,7.500000,513657
2018-01-12T05:00:00Z,7.560000,7.410000,7.575000,7.400000,422884
2018-01-16T05:00:00Z,7.420000,7.400000,7.545000,7.400000,652083
2018-01-17T05:00:00Z,7.430000,7.450000,7.465000,7.380000,618238
2018-01-18T05:00:00Z,7.450000,7.430000,7.490000,7.380000,553920
2018-01-19T05:00:00Z,7.440000,7.450000,7.480000,7.420000,1145124
2018-01-22T05:00:00Z,7.450000,7.580000,7.620000,7.450000,429569
2018-01-23T05:00:00Z,7.600000,7.710000,7.770000,7.580000,705367
2018-01-24T05:00:00Z,7.710000,7.520000,7.760000,7.520000,690962
2018-01-25T05:00:00Z,7.550000,7.630000,7.650000,7.490000,450125
2018-01-26T05:00:00Z,7.660000,7.570000,7.680000,7.530000,429214
2018-01-29T05:00:00Z,7.560000,7.550000,7.605000,7.480000,558481
2018-01-30T05:00:00Z,7.550000,7.510000,7.570000,7.490000,477434
2018-01-31T05:00:00Z,7.550000,7.660000,7.660000,7.530000,631703
2018-02-01T05:00:00Z,7.640000,7.530000,7.720000,7.500000,773789
2018-02-02T05:00:00Z,7.500000,7.490000,7.530000,7.420000,636939
2018-02-05T05:00:00Z,7.450000,7.200000,7.500000,7.200000,1051411
2018-02-06T05:00:00Z,7.100000,7.190000,7.250000,7.060000,1157353
2018-02-07T05:00:00Z,7.200000,7.220000,7.390000,7.190000,695969
2018-02-08T05:00:00Z,7.230000,7.030000,7.260000,7.020000,777865
2018-02-09T05:00:00Z,7.040000,6.980000,7.070000,6.770000,1222828
2018-02-12T05:00:00Z,7.010000,7.100000,7.150000,6.875000,756291
2018-02-13T05:00:00Z,7.100000,7.110000,7.150000,7.035000,385591
2018-02-14T05:00:00Z,7.050000,6.950000,7.070000,6.920000,588070
2018-02-15T05:00:00Z,6.970000,7.010000,7.160000,6.960000,711720
2018-02-16T05:00:00Z,7.020000,7.090000,7.200000,7.020000,624574
2018-02-20T05:00:00Z,7.070000,6.940000,7.140000,6.910000,606415
2018-02-21T05:00:00Z,6.940000,6.920000,7.035000,6.910000,714236
2018-02-22T05:00:00Z,6.940000,6.980000,7.120000,6.920000,594413
2018-02-23T05:00:00Z,7.450000,7.840000,7.990000,7.450000,3455882
2018-02-26T05:00:00Z,7.870000,8.270000,8.275000,7.870000,2220745
2018-02-27T05:00:00Z,8.250000,8.100000,8.270000,8.065000,1254880
2018-02-28T05:00:00Z,8.140000,8.080000,8.180000,8.040000,1052623
2018-03-01T05:00:00Z,8.080000,8.110000,8.245000,7.970000,1031865
2018-03-02T05:00:00Z,8.080000,8.330000,8.330000,8.010000,1491138
2018-03-05T05:00:00Z,8.280000,8.340000,8.390000,8.200000,1311884
2018-03-06T05:00:00Z,8.330000,8.250000,8.370000,8.170000,1339876
2018-03-07T05:00:00Z,7.950000,8.060000,8.100000,7.910000,1041339
2018-03-08T05:00:00Z,8.060000,8.040000,8.120000,7.995000,727184
2018-03-09T05:00:00Z,8.050000,7.970000,8.050000,7.880000,931198
2018-03-12T04:00:00Z,7.980000,7.980000,8.045000,7.920000,641301
2018-03-13T04:00:00Z,8.000000,8.000000,8.070000,7.970000,709724
2018-03-14T04:00:00Z,8.040000,8.020000,8.070000,7.970000,531091
2018-03-15T04:00:00Z,8.030000,8.010000,8.050000,7.965000,679074
2018-03-16T04:00:00Z,8.000000,8.030000,8.040000,7.950000,2178894
2018-03-19T04:00:00Z,8.010000,8.030000,8.030000,7.960000,605964
2018-03-20T04:00:00Z,8.030000,8.000000,8.060000,7.970000,597704
2018-03-21T04:00:00Z,8.000000,7.980000,8.020000,7.930000,487854
2018-03-22T04:00:00Z,7.960000,7.860000,8.030000,7.860000,669289
2018-03-23T04:00:00Z,7.790000,7.670000,7.890000,7.670000,746361
2018-03-26T04:00:00Z,7.740000,7.790000,7.810000,7.645000,504073
2018-03-27T04:00:00Z,7.790000,7.850000,7.920000,7.715000,407288
2018-03-28T04:00:00Z,7.890000,8.090000,8.090000,7.890000,818010
2018-03-29T04:00:00Z,8.090000,8.180000,8.260000,8.090000,691058
2018-04-02T04:00:00Z,8.130000,7.990000,8.210000,7.950000,481168
2018-04-03T04:00:00Z,8.000000,8.080000,8.100000,7.935000,485432
2018-04-04T04:00:00Z,8.040000,8.190000,8.225000,8.020000,489416
2018-04-05T04:00:00Z,8.160000,8.120000,8.215000,8.100000,466283
2018-04-06T04:00:00Z,8.110000,8.180000,8.250000,8.110000,396700
2018-04-09T04:00:00Z,8.200000,8.230000,8.250000,8.150000,361887
2018-04-10T04:00:00Z,8.270000,8.400000,8.425000,8.170000,1428304
2018-04-11T04:00:00Z,8.400000,8.460000,8.500000,8.375000,493292
2018-04-12T04:00:00Z,8.470000,8.480000,8.480000,8.300000,966153
2018-04-13T04:00:00Z,8.500000,8.580000,8.600000,8.420000,685532
2018-04-16T04:00:00Z,8.590000,8.770000,8.810000,8.570000,769378
2018-04-17T04:00:00Z,8.780000,8.810000,8.860000,8.720000,559327
2018-04-18T04:00:00Z,8.840000,8.580000,8.890000,8.560000,753878
2018-04-19T04:00:00Z,8.550000,8.320000,8.560000,8.260000,654010
2018-04-20T04:00:00Z,8.350000,8.240000,8.400000,8.210000,532705
2018-04-23T04:00:00Z,8.250000,8.120000,8.250000,8.050000,477331
2018-04-24T04:00:00Z,8.180000,8.270000,8.380000,8.150000,582672
2018-04-25T04:00:00Z,8.250000,8.400000,8.440000,8.200000,540896
2018-04-26T04:00:00Z,8.450000,8.530000,8.550000,8.390000,521181
2018-04-27T04:00:00Z,8.550000,8.690000,8.700000,8.539000,430695
2018-04-30T04:00:00Z,8.710000,8.620000,8.740000,8.590000,519096
2018-05-01T04:00:00Z,8.600000,8.550000,8.690000,8.380000,654788
2018-05-02T04:00:00Z,8.550000,8.540000,8.650000,8.420000,532644
2018-05-03T04:00:00Z,8.500000,8.500000,8.608400,8.490000,451350
2018-05-04T04:00:00Z,8.500000,8.520000,8.575000,8.480000,636852
2018-05-07T04:00:00Z,8.560000,8.640000,8.680000,8.550000,461209
2018-05-08T04:00:00Z,8.630000,8.570000,8.660000,8.520000,589299
2018-05-09T04:00:00Z,8.570000,8.670000,8.670000,8.520000,515586
2018-05-10T04:00:00Z,7.640000,7.610000,7.640000,7.100000,2716331
2018-05-11T04:00:00Z,7.600000,7.650000,7.780000,7.560000,1068537
2018-05-14T04:00:00Z,7.650000,7.570000,7.710000,7.540000,1042245
2018-05-15T04:00:00Z,7.530000,7.490000,7.550000,7.430000,904872
2018-05-16T04:00:00Z,7.490000,7.480000,7.580000,7.480000,831273
2018-05-17T04:00:00Z,7.520000,7.430000,7.550000,7.410000,567871
2018-05-18T04:00:00Z,7.470000,7.470000,7.530000,7.400000,649251
2018-05-21T04:00:00Z,7.500000,7.610000,7.635000,7.460000,1066874
2018-05-22T04:00:00Z,7.660000,7.640000,7.680000,7.580000,480678
2018-05-23T04:00:00Z,7.640000,7.810000,7.860000,7.640000,565048
2018-05-24T04:00:00Z,7.830000,7.830000,7.890000,7.780000,511366
2018-05-25T04:00:00Z,7.830000,7.820000,7.940000,7.760000,527231
2018-05-29T04:00:00Z,7.820000,7.930000,7.930000,7.800000,506006
2018-05-30T04:00:00Z,7.800000,7.740000,7.930000,7.630000,1297926
2018-05-31T04:00:00Z,7.780000,7.480000,7.780000,7.460000,1284103
2018-06-01T04:00:00Z,7.570000,7.680000,7.740000,7.570000,779743
2018-06-04T04:00:00Z,7.700000,7.740000,7.750000,7.620000,815987
2018-06-05T04:00:00Z,7.750000,7.630000,7.820000,7.630000,915254
2018-06-06T04:00:00Z,7.640000,7.610000,7.680000,7.500000,736080
2018-06-07T04:00:00Z,7.650000,7.620000,7.690000,7.570000,844295
2018-06-08T04:00:00Z,7.340000,7.380000,7.410000,7.260000,821252
2018-06-11T04:00:00Z,7.370000,7.470000,7.590000,7.350000,726868
2018-06-12T04:00:00Z,7.460000,7.450000,7.530000,7.430000,455472
2018-06-13T04:00:00Z,7.470000,7.430000,7.550000,7.375000,680734
2018-06-14T04:00:00Z,7.550000,7.470000,7.580000,7.410000,507377
2018-06-15T04:00:00Z,7.490000,7.540000,7.590000,7.410000,3191355
2018-06-18T04:00:00Z,7.500000,7.500000,7.570000,7.430000,562792
2018-06-19T04:00:00Z,7.500000,7.400000,7.520000,7.400000,617465
2018-06-20T04:00:00Z,7.420000,7.540000,7.650000,7.410000,741923
2018-06-21T04:00:00Z,7.530000,7.550000,7.560000,7.440000,667682
2018-06-22T04:00:00Z,7.570000,7.530000,7.655000,7.500000,1317862
2018-06-25T04:00:00Z,7.540000,7.560000,7.580000,7.430000,586527
2018-06-26T04:00:00Z,7.560000,7.560000,7.650000,7.510000,667456
2018-06-27T04:00:00Z,7.600000,7.460000,7.600000,7.450000,491004
2018-06-28T04:00:00Z,7.430000,7.590000,7.640000,7.410000,791992
2018-06-29T04:00:00Z,7.580000,7.570000,7.600000,7.520000,424769
2018-07-02T04:00:00Z,7.540000,7.520000,7.610000,7.480000,594685
2018-07-03T04:00:00Z,7.530000,7.660000,7.700000,7.530000,405860
2018-07-05T04:00:00Z,7.680000,7.800000,7.800000,7.650000,491357
