Date, Open, Close, High, Low, Volume
2018-01-02,34.200000,33.275000,34.300000,33.250000,54503
2018-01-03,33.050000,32.450000,33.090000,32.350000,53167
2018-01-04,31.950000,31.861000,32.245000,31.650000,46810
2018-01-05,31.450000,30.875000,31.564000,30.828000,57382
2018-01-08,30.950000,30.550000,30.950000,30.400000,36802
2018-01-09,30.450000,30.800000,30.928000,30.350000,16765
2018-01-10,31.300000,31.150000,31.550000,31.150000,40944
2018-01-11,30.900000,30.750000,31.125000,30.700000,38029
2018-01-12,30.850000,30.200000,30.900000,30.100000,43640
2018-01-16,29.850000,30.550000,30.775000,29.355000,80652
2018-01-17,30.150000,29.200000,30.350000,29.150000,84463
2018-01-18,29.300000,29.000000,29.300000,28.800000,55853
2018-01-19,28.950000,28.925000,29.250000,28.750000,26824
2018-01-22,28.950000,28.050000,29.050000,28.050000,45065
2018-01-23,27.750000,27.625000,27.900000,27.500000,50689
2018-01-24,27.500000,28.275000,28.575000,27.325000,102318
2018-01-25,27.700000,28.400000,28.650000,27.700000,35725
2018-01-26,28.000000,27.150000,28.050000,27.150000,37784
2018-01-29,27.450000,27.825000,137.800000,27.400000,54193
2018-01-30,28.750000,28.607000,142.900000,28.175000,118294
2018-01-31,28.100000,27.950000,28.500000,27.895000,93675
2018-02-01,28.400000,27.945000,28.400000,27.325000,89752
2018-02-02,28.850000,30.350000,30.400000,28.800000,192553
2018-02-05,31.350000,34.000000,152.300000,29.655000,411439
2018-02-06,35.600000,31.300000,36.100000,31.150000,386928
2018-02-07,31.600000,32.500000,157.900000,30.600000,168771
2018-02-08,32.250000,36.550000,36.550000,32.152000,243164
2018-02-09,34.800000,34.050000,175.050000,33.105000,490624
2018-02-12,32.750000,32.100000,33.550000,31.447000,156242
2018-02-13,32.750000,31.800000,32.900000,31.600000,146753
2018-02-14,32.350000,30.100000,32.350000,29.902000,285582
2018-02-15,29.450000,28.400000,30.295000,28.400000,197022
2018-02-16,28.650000,28.550000,28.650000,27.624000,157405
2018-02-20,29.000000,28.375000,29.050000,27.800000,161347
2018-02-21,28.000000,28.950000,28.950000,27.450000,219706
2018-02-22,28.650000,28.850000,29.100000,28.100000,132776
2018-02-23,28.200000,27.125000,138.800000,27.100000,177911
2018-02-26,26.650000,25.850000,26.750000,25.813000,145733
2018-02-27,25.700000,26.550000,131.700000,25.400000,193198
2018-02-28,26.000000,27.100000,132.200000,25.801000,178422
2018-03-01,27.000000,28.451000,136.450000,26.600000,342810
2018-03-02,29.550000,27.664000,140.350000,27.550000,257670
2018-03-05,28.100000,26.850000,135.200000,26.600000,126256
2018-03-06,26.400000,26.650000,27.039000,26.300000,109933
2018-03-07,27.300000,26.275000,27.300000,26.175000,123367
2018-03-08,25.950000,25.925000,26.400000,25.864000,138815
2018-03-09,25.300000,24.500000,25.450000,24.500000,134793
2018-03-12,24.300000,24.200000,24.450000,23.950000,67749
2018-03-13,23.950000,25.050000,25.300000,23.635000,156586
2018-03-14,24.800000,25.150000,25.475000,24.700000,128982
2018-03-15,25.100000,25.050000,25.450000,24.655000,118120
2018-03-16,25.050000,25.150000,25.200000,24.700000,53395
2018-03-19,25.900000,26.650000,27.275000,25.850000,355597
2018-03-20,26.800000,26.650000,27.100000,26.350000,120078
2018-03-21,26.950000,27.150000,27.350000,26.102000,114229
2018-03-22,28.300000,29.300000,29.300000,27.700000,262626
2018-03-23,29.350000,31.550000,31.625000,28.925000,330782
2018-03-26,29.700000,28.050000,31.000000,27.932000,286870
2018-03-27,27.500000,30.700000,31.370000,27.455000,421636
