Date, Open, Close, High, Low, Volume
2019-07-18T04:00:00Z,25.500000,27.040000,27.550000,24.560000,10450760
2019-07-19T04:00:00Z,26.790000,27.250000,28.100000,26.180000,1336086
2019-07-22T04:00:00Z,27.070000,26.600000,27.580000,26.010000,426870
2019-07-23T04:00:00Z,26.600000,26.050000,26.900000,25.800000,366271
2019-07-24T04:00:00Z,25.840000,26.250000,27.000000,25.840000,773308
2019-07-25T04:00:00Z,26.270000,26.530000,26.690000,25.750000,329587
2019-07-26T04:00:00Z,26.520000,27.900000,27.930000,26.450000,98462
2019-07-29T04:00:00Z,27.950000,28.140000,28.480000,27.680000,286108
2019-07-30T04:00:00Z,27.880000,28.500000,28.610000,27.820300,152496
2019-07-31T04:00:00Z,28.510000,28.290000,28.510000,28.280000,66255
2019-08-01T04:00:00Z,28.520000,28.300000,28.610000,28.220000,115887
2019-08-02T04:00:00Z,28.050000,28.500000,28.600000,27.230000,86731
2019-08-05T04:00:00Z,28.020000,27.080000,28.020000,26.760000,73930
2019-08-06T04:00:00Z,27.050000,27.590000,27.770000,27.020000,55873
2019-08-07T04:00:00Z,27.240000,26.760000,27.240000,26.630000,91279
2019-08-08T04:00:00Z,26.740000,26.680000,27.030000,26.300000,48185
2019-08-09T04:00:00Z,26.590000,26.330000,26.900000,26.210000,119431
2019-08-12T04:00:00Z,25.660000,24.800000,25.750000,24.680000,129770
2019-08-13T04:00:00Z,24.830000,24.750000,25.050000,24.577600,252976
2019-08-14T04:00:00Z,24.610000,23.400000,24.610000,23.310000,266447
2019-08-15T04:00:00Z,23.430000,23.310000,23.890000,22.870000,202287
2019-08-16T04:00:00Z,23.400000,24.370000,24.580000,23.010000,321859
2019-08-19T04:00:00Z,24.690000,25.080000,25.240000,23.550000,173607
2019-08-20T04:00:00Z,24.990000,25.990000,26.335000,24.650100,88919
2019-08-21T04:00:00Z,25.990000,26.950000,27.100000,25.990000,87377
2019-08-22T04:00:00Z,27.000000,27.000000,27.180000,26.640000,95485
2019-08-23T04:00:00Z,26.870000,26.550000,26.900000,26.100000,64968
2019-08-26T04:00:00Z,26.570000,27.000000,27.000000,26.570000,72852
2019-08-27T04:00:00Z,26.980000,26.640000,27.680000,25.310000,122316
2019-08-28T04:00:00Z,26.480000,26.380000,26.880000,25.640000,117891
2019-08-29T04:00:00Z,26.770000,27.160000,27.490000,26.380000,228554
2019-08-30T04:00:00Z,27.440000,28.200000,28.870000,27.110000,173248
2019-09-03T04:00:00Z,28.270000,28.380000,28.700000,27.410000,208245
2019-09-04T04:00:00Z,28.500000,28.800000,29.030000,27.885000,315254
2019-09-05T04:00:00Z,29.100000,27.980000,29.370000,27.600000,354300
2019-09-06T04:00:00Z,28.000000,27.000000,28.150000,26.680000,255889
2019-09-09T04:00:00Z,27.050000,26.750000,27.470000,26.330000,208556
2019-09-10T04:00:00Z,26.760000,26.250000,26.810000,26.060000,131860
2019-09-11T04:00:00Z,26.350000,26.370000,26.500000,25.980000,137302
2019-09-12T04:00:00Z,26.380000,27.490000,28.080000,26.330000,125062
2019-09-13T04:00:00Z,27.650000,27.540000,27.925000,27.250000,147412
2019-09-16T04:00:00Z,27.520000,27.210000,28.205000,27.110000,221416
2019-09-17T04:00:00Z,27.210000,26.410000,27.350000,26.290000,200879
2019-09-18T04:00:00Z,26.430000,27.410000,27.740000,26.030000,209930
2019-09-19T04:00:00Z,27.540000,27.550000,27.700000,27.180000,177480
2019-09-20T04:00:00Z,27.430000,27.810000,27.960000,27.055000,1872565
2019-09-23T04:00:00Z,27.660000,27.390000,27.980000,27.390000,132361
2019-09-24T04:00:00Z,27.510000,26.650000,27.810000,26.410000,202965
2019-09-25T04:00:00Z,26.650000,27.950000,28.000000,26.340000,165867
2019-09-26T04:00:00Z,27.930000,27.130000,27.940000,26.560000,258703
2019-09-27T04:00:00Z,27.150000,25.940000,27.290000,25.640000,290608
2019-09-30T04:00:00Z,26.030000,26.050000,26.460000,25.060000,291331
2019-10-01T04:00:00Z,26.770000,24.780000,26.770000,24.740000,280810
2019-10-02T04:00:00Z,24.740000,24.500000,24.740000,23.860000,399638
2019-10-03T04:00:00Z,24.500000,23.830000,24.500000,23.630000,233705
2019-10-04T04:00:00Z,23.880000,24.040000,24.180000,23.650000,209974
2019-10-07T04:00:00Z,24.040000,24.310000,24.460000,23.725000,108342
2019-10-08T04:00:00Z,23.770000,23.730000,24.000000,23.520000,217991
2019-10-09T04:00:00Z,24.100000,24.640000,25.300000,23.880000,139967
2019-10-10T04:00:00Z,24.600000,25.570000,25.780000,24.360000,260459
2019-10-11T04:00:00Z,25.890000,25.660000,26.100000,25.131300,138362
2019-10-14T04:00:00Z,25.520000,25.630000,25.850000,24.960000,106247
2019-10-15T04:00:00Z,25.840000,25.690000,26.460000,25.460000,147798
2019-10-16T04:00:00Z,25.700000,25.830000,26.090000,25.210000,181878
2019-10-17T04:00:00Z,25.960000,26.070000,26.425000,25.610000,129918
2019-10-18T04:00:00Z,25.940000,27.160000,27.420000,25.666700,156782
2019-10-21T04:00:00Z,27.440000,27.550000,28.130000,26.850000,127182
2019-10-22T04:00:00Z,27.290000,27.040000,27.700000,26.950000,61678
2019-10-23T04:00:00Z,26.930000,26.930000,27.230000,26.420000,167976
2019-10-24T04:00:00Z,27.050000,26.790000,27.700000,26.610000,91535
2019-10-25T04:00:00Z,26.860000,26.970000,27.500000,26.510000,59661
2019-10-28T04:00:00Z,27.360000,27.070000,27.880000,26.770000,118190
2019-10-29T04:00:00Z,27.000000,27.120000,27.480000,26.790000,147542
2019-10-30T04:00:00Z,27.150000,27.630000,28.169900,27.060000,307309
2019-10-31T04:00:00Z,27.490000,27.440000,27.540000,27.020000,70852
2019-11-01T04:00:00Z,27.640000,28.010000,28.780000,27.270000,80003
2019-11-04T05:00:00Z,28.250000,28.090000,28.820000,27.790000,79062
2019-11-05T05:00:00Z,28.070000,27.040000,28.220000,26.730000,159178
2019-11-06T05:00:00Z,27.030000,25.500000,27.030000,25.490000,180454
2019-11-07T05:00:00Z,25.700000,25.380000,25.800000,25.150000,174828
2019-11-08T05:00:00Z,25.260000,25.060000,25.520000,25.020000,112120
2019-11-11T05:00:00Z,24.930000,24.990000,25.690000,24.680000,166279
2019-11-12T05:00:00Z,25.100000,24.640000,25.150000,24.610000,157969
2019-11-13T05:00:00Z,24.530000,24.450000,25.160000,24.310000,331943
2019-11-14T05:00:00Z,24.470000,24.160000,24.720000,23.700000,239257
2019-11-15T05:00:00Z,24.360000,24.120000,24.740000,23.855000,275897
2019-11-18T05:00:00Z,24.240000,24.820000,24.910000,23.640000,244392
2019-11-19T05:00:00Z,24.810000,24.450000,25.090000,24.000000,193696
2019-11-20T05:00:00Z,24.300000,24.790000,24.920000,24.070000,214787
2019-11-21T05:00:00Z,24.780000,24.460000,24.780000,24.080000,115395
2019-11-22T05:00:00Z,24.590000,24.340000,24.650000,23.970000,71682
2019-11-25T05:00:00Z,24.470000,24.010000,25.000000,23.840000,136011
2019-11-26T05:00:00Z,24.010000,24.070000,24.300000,23.610000,292285
2019-11-27T05:00:00Z,24.000000,24.810000,25.120000,23.860000,156118
2019-11-29T05:00:00Z,24.740000,25.030000,25.150000,24.720000,31176
2019-12-02T05:00:00Z,25.030000,25.100000,25.490000,24.570000,236973
2019-12-03T05:00:00Z,24.710000,25.020000,25.250000,24.635000,86002
2019-12-04T05:00:00Z,25.120000,25.500000,25.510000,24.730000,67089
2019-12-05T05:00:00Z,25.470000,25.520000,25.940000,25.070000,75043
2019-12-06T05:00:00Z,25.640000,25.960000,26.660000,25.450000,122867
2019-12-09T05:00:00Z,25.820000,26.400000,26.665000,25.450000,167795
2019-12-10T05:00:00Z,26.330000,27.090000,27.270000,25.700000,129515
2019-12-11T05:00:00Z,27.050000,26.880000,28.000000,26.620000,138040
2019-12-12T05:00:00Z,26.900000,27.310000,27.560000,26.570000,144656
2019-12-13T05:00:00Z,28.430000,27.260000,28.680000,26.940000,119709
2019-12-16T05:00:00Z,27.730000,27.840000,28.090000,26.850000,167076
2019-12-17T05:00:00Z,27.960000,27.850000,28.120000,27.530000,83222
2019-12-18T05:00:00Z,27.980000,28.080000,28.150000,27.610000,84868
2019-12-19T05:00:00Z,28.380000,28.320000,28.700000,27.460000,105640
